Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,43871,2939,1.01 [0.98-1.05],0.5050012872100433
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,43192,2907,1.03 [0.96-1.11],0.3960505600738655
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,44259,2965,1.06 [1.00-1.12],0.0345885449729799
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,44486,2999,1.12 [1.06-1.18],2.2353172118887466e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,43656,2918,0.98 [0.89-1.09],0.753545798001813
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,38478,2569,1.32 [1.01-1.71],0.038718839591654
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,38478,2569,1.13 [0.98-1.29],0.0907874520360385
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,44538,2995,1.01 [0.96-1.06],0.6740290049015003
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,38505,2565,0.96 [0.90-1.02],0.1980369550479774
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,37962,2542,1.29 [1.12-1.50],0.0006138912980743
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,37826,2536,0.73 [0.54-0.97],0.0289201275416001
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,38478,2569,1.00 [0.81-1.23],0.9996199733113272
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,37796,2527,1.01 [0.98-1.04],0.4844520467517739
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,37573,2504,0.92 [0.81-1.05],0.2298052696055268
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,38328,2560,0.98 [0.91-1.05],0.5114768511829568
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42991,2886,1.02 [0.97-1.08],0.4664616309440584
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,43505,2909,1.04 [0.93-1.16],0.4873597534370133
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,37457,2514,1.00 [0.88-1.14],0.9469346327500558
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,44142,2967,1.09 [0.96-1.23],0.1755888322451966
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,43806,2939,1.35 [1.18-1.55],1.7124698022941484e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,43806,2939,0.98 [0.94-1.03],0.411769145901442
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,43503,2911,1.24 [1.15-1.34],1.4284958233304613e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,37645,2509,0.91 [0.82-1.00],0.0425403100937318
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,42982,2888,1.01 [0.95-1.08],0.6577169185492687
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,42982,2888,1.12 [1.05-1.19],0.0007246566189466
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,44006,2956,1.05 [1.00-1.10],0.0616158787854818
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,37873,2520,1.00 [0.93-1.08],0.925930269240868
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,42982,2888,1.02 [0.98-1.05],0.4057099962620815
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,43926,2951,0.98 [0.92-1.04],0.5345039262227296
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37274,2503,0.98 [0.92-1.05],0.6373256446949314
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,38328,2560,1.02 [0.95-1.11],0.579247856710361
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,37580,2511,0.97 [0.93-1.02],0.2719662286231328
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,38415,2561,1.10 [1.04-1.17],0.0010306240231944
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,38528,2579,1.17 [1.08-1.26],5.394988123087882e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,37136,2485,0.97 [0.93-1.00],0.0771047059109153
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,37183,2487,1.00 [0.96-1.05],0.9597702288232962
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,37384,2490,0.99 [0.90-1.08],0.786301145016487
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,38503,2577,1.94 [1.70-2.22],6.657242751191003e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44113,2957,1.04 [1.00-1.08],0.0724902459574576
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,37796,2527,0.94 [0.85-1.04],0.2204893590759756
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,44068,2963,1.09 [1.02-1.17],0.0167500590633214
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,44184,2961,1.47 [1.36-1.59],3.9150853033085065e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43926,2951,1.36 [1.23-1.49],4.212825444951751e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42991,2886,1.01 [0.97-1.06],0.6117532777713863
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44015,2948,1.10 [1.07-1.14],1.5323760155342623e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44396,2984,1.13 [1.02-1.24],0.0187351768785616
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44006,2956,1.05 [0.93-1.18],0.4457509924799192
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37501,2498,1.28 [1.18-1.40],1.3056971939216687e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44334,2984,1.14 [1.02-1.28],0.0180082525510919
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,37501,2498,1.12 [1.00-1.26],0.044164654558254
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44100,2971,1.15 [1.08-1.22],5.223579461588975e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,43887,2940,1.34 [1.25-1.44],2.911890409769718e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37384,2490,0.99 [0.94-1.03],0.5402232595637166
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43806,2939,1.03 [0.99-1.07],0.1909350304290143
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42991,2886,1.04 [0.98-1.10],0.2423098156734758
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,43189,2920,1.14 [1.07-1.21],2.2555262943301264e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,43582,2917,1.00 [0.96-1.05],0.8941323742860153
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,44184,2961,1.01 [0.97-1.04],0.7006263469902332
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,37253,2491,1.03 [0.93-1.13],0.6102961435399947
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,38429,2575,0.98 [0.95-1.02],0.3220652797571939
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,43189,2920,1.09 [1.03-1.15],0.0043818798261213
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,42982,2888,1.09 [0.99-1.19],0.0730559503254231
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,43926,2951,0.99 [0.93-1.05],0.7211381150269389
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,42982,2888,1.24 [1.17-1.33],5.271333559958115e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,37253,2491,1.09 [0.95-1.25],0.2311280742936068
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,38335,2566,0.99 [0.92-1.06],0.7198836635489758
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,42991,2886,1.09 [1.03-1.15],0.0030153316875291
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,37457,2514,0.99 [0.92-1.07],0.8605041618126157
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,42991,2886,1.07 [1.01-1.12],0.0114819913339111
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,37136,2485,1.02 [0.96-1.09],0.4857472130509315
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,37136,2485,0.97 [0.89-1.06],0.4886526729908654
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,42991,2886,1.43 [1.30-1.57],4.0221892884435454e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,43926,2951,1.06 [1.00-1.13],0.0669725153370816
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,37457,2514,0.97 [0.91-1.03],0.2853341713059124
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,38503,2577,1.05 [0.96-1.13],0.2785481813832142
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,37253,2491,1.03 [0.98-1.09],0.206108816107253
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37645,2509,1.01 [0.97-1.06],0.5867684961635625
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38328,2560,1.11 [1.03-1.19],0.004354778598406
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37136,2485,0.99 [0.93-1.06],0.8444831085585196
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,42991,2886,1.04 [0.97-1.11],0.2753004739758242
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,37384,2490,1.07 [0.95-1.21],0.2812795455341176
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,44396,2984,1.16 [1.07-1.26],0.0006168810452153
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,43192,2907,1.26 [1.14-1.38],3.2214869702235324e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,37796,2527,0.99 [0.94-1.04],0.6155404842548282
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,38328,2560,1.07 [1.02-1.12],0.0066260013567214
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,38229,2562,1.11 [1.01-1.23],0.0323711849262081
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,42982,2888,1.00 [0.96-1.05],0.8734067147130024
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,38335,2566,1.02 [0.96-1.08],0.5359687559183687
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,38335,2566,1.04 [0.97-1.13],0.2741763843756511
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,43806,2939,0.86 [0.73-1.02],0.0826233114438315
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,42991,2886,0.98 [0.94-1.03],0.4768715688134529
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,37136,2485,1.03 [0.96-1.10],0.4705425830623112
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,38328,2560,1.08 [1.02-1.14],0.0128189062875107
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,44396,2984,1.37 [1.24-1.52],5.30095223052658e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,44184,2961,1.29 [1.19-1.40],3.2489610081715674e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,44187,2969,1.28 [1.19-1.36],6.589573828623452e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,37384,2490,0.99 [0.92-1.06],0.7428673876441219
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44108,2953,1.03 [0.97-1.08],0.3323740887776626
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38335,2566,0.95 [0.90-1.00],0.063261736933773
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,37274,2503,1.03 [0.97-1.10],0.2766453509529342
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,38343,2557,1.02 [0.98-1.06],0.3154434732809764
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,44006,2956,1.00 [0.97-1.04],0.8161146466281821
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,37274,2503,1.00 [0.92-1.09],0.9612290894135022
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,44142,2967,1.00 [0.97-1.04],0.893581952367941
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,38429,2575,0.97 [0.91-1.04],0.3711471370665681
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,37645,2509,1.01 [0.98-1.05],0.4532496365609438
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,43656,2918,1.10 [1.04-1.16],0.0003386040233069
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37501,2498,1.31 [1.17-1.47],2.0205905294983608e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',38415,2561,1.22 [1.14-1.31],2.3397311132381225e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,37253,2491,1.02 [0.96-1.08],0.5356733776148588
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,37645,2509,1.08 [1.00-1.16],0.0488581307338837
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,38328,2560,1.07 [0.98-1.16],0.1320222696362994
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,38335,2566,1.03 [0.98-1.08],0.2440376440356848
