Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,51422,191,0.85 [0.67-1.07],0.1673447349190194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,51140,193,0.98 [0.62-1.57],0.9428354836701996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,51215,192,0.97 [0.61-1.55],0.8984344862981549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,43544,164,1.38 [1.02-1.87],0.0369758637389841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4C,Semaphorin-4C,50981,189,0.96 [0.60-1.52],0.8493487854833524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4D,Semaphorin-4D,51665,192,1.08 [0.71-1.66],0.7081203890000982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA6C,Semaphorin-6C,43232,161,0.91 [0.50-1.66],0.7515551592931565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA7A,Semaphorin-7A,51678,191,1.41 [0.95-2.10],0.0859555801567286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN3,Neuronal-specific septin-3,44443,164,1.12 [0.93-1.34],0.2456686278534029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN7,Septin-7,43712,162,0.85 [0.62-1.17],0.3259556975091151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,44328,163,0.98 [0.62-1.53],0.9132344074082988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN9,Septin-9,50981,189,0.78 [0.48-1.25],0.2935604595472724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA1,Alpha-1-antitrypsin,43754,166,1.52 [0.26-8.83],0.6412635563644051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA11,Serpin A11,51847,193,1.07 [0.79-1.45],0.6825571010406166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,49740,183,1.10 [0.98-1.23],0.0916513039833183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,44425,166,0.32 [0.12-0.89],0.0289055531857261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA4,Kallistatin,43776,166,1.09 [0.58-2.04],0.7883976733059825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,43943,166,0.47 [0.28-0.81],0.0068156926128856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,44588,166,0.19 [0.07-0.47],0.0003765186754202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA7,Thyroxine-binding globulin,44588,166,1.18 [0.53-2.62],0.6861313551379834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA9,Serpin A9,50740,187,1.00 [0.83-1.19],0.9577123507395664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB1,Leukocyte elastase inhibitor,51065,193,0.88 [0.76-1.02],0.1027169251853438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB5,Serpin B5,50280,188,1.00 [0.77-1.31],0.9803690850639876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,51496,191,0.89 [0.71-1.11],0.3079649363520079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB8,Serpin B8,51774,193,1.11 [0.92-1.34],0.2887631728833025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,50816,191,0.62 [0.43-0.91],0.0136681349548869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINC1,Antithrombin-III,44503,166,0.44 [0.16-1.18],0.1032501988948689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,44503,166,1.33 [0.79-2.22],0.2843741693411141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,51847,193,0.97 [0.80-1.18],0.7755377221121981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,44516,164,0.92 [0.73-1.15],0.4516641557755431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,43914,166,1.19 [0.69-2.06],0.5343587282156713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF2,Alpha-2-antiplasmin,43753,165,0.36 [0.12-1.08],0.0692759396472583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,44503,166,0.40 [0.18-0.88],0.0217576787493862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINH1,Serpin H1,43712,162,0.96 [0.85-1.08],0.4671330993424105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI1,Neuroserpin,43464,164,0.56 [0.32-0.97],0.0373806402113478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI2,Serpin I2,44328,162,1.05 [0.81-1.36],0.7334785440587066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50013,188,0.93 [0.75-1.14],0.4810034851498951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,50648,191,1.00 [0.66-1.53],0.9836008023283652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6,Seizure protein 6 homolog,43297,162,1.55 [1.01-2.38],0.0435935958274878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,51379,194,2.20 [1.44-3.37],0.0002684706385572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L2,Seizure 6-like protein 2,50981,189,1.35 [0.82-2.23],0.2378172179943848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SF3B4,Splicing factor 3B subunit 4,50981,189,0.94 [0.78-1.12],0.4685299192265677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50648,191,1.47 [1.15-1.87],0.0019720472815292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP4,Secreted frizzled-related protein 4,43544,164,0.94 [0.65-1.36],0.7413322130841354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,50015,184,1.05 [0.84-1.32],0.6699154723239299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,50015,184,1.19 [0.95-1.49],0.1256851831682749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,51215,192,1.56 [1.30-1.88],2.3102020754945782e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SGSH,N-sulphoglucosamine sulphohydrolase,43770,161,0.86 [0.65-1.13],0.2722504457192589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2B3,SH2B adapter protein 3,50015,184,0.93 [0.82-1.07],0.3152072235274027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2D1A,SH2 domain-containing protein 1A,51140,193,1.00 [0.81-1.24],0.9917724294063096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43085,163,0.75 [0.55-1.03],0.0760054936580972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BP1,SH3 domain-binding protein 1,44328,162,0.75 [0.53-1.07],0.1144403190708946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GL3,Endophilin-A3,43464,160,1.02 [0.85-1.22],0.8399233347379566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GLB2,Endophilin-B2,44412,163,0.85 [0.68-1.06],0.1579525585771072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHBG,Sex hormone-binding globulin,44557,164,0.81 [0.60-1.10],0.181312938126438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHC1,SHC-transforming protein 1,42929,159,1.03 [0.90-1.17],0.7100105072699141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHD,SH2 domain-containing adapter protein D,42975,161,1.14 [0.99-1.31],0.0764731853284055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHH,Sonic hedgehog protein,43232,161,1.13 [0.80-1.59],0.4913385715278259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44521,165,1.76 [1.17-2.65],0.0062500359855801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51355,193,0.98 [0.85-1.14],0.823739118797599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHPK,Sedoheptulokinase,43712,162,0.73 [0.47-1.13],0.1529104028095827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,51294,194,0.99 [0.75-1.31],0.948807909485729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,51439,193,1.22 [0.91-1.64],0.1848092500347474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51140,193,1.38 [0.99-1.93],0.0575725119229335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50013,188,0.95 [0.79-1.14],0.5853268296795291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51231,194,1.01 [0.91-1.13],0.8016966984578255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51650,194,1.22 [0.84-1.75],0.2925127851207466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51215,192,0.93 [0.59-1.47],0.7565118154325978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43332,154,0.97 [0.69-1.35],0.8420315483666694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51576,194,0.96 [0.63-1.46],0.8390602425391205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,43332,154,0.64 [0.35-1.19],0.1631046794977632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51347,190,0.91 [0.73-1.13],0.3785928465735829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,51100,192,1.30 [1.00-1.68],0.0486368150870986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43232,161,1.01 [0.85-1.22],0.875824569431086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50981,189,0.94 [0.81-1.09],0.4301487168470886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50013,188,0.97 [0.76-1.24],0.7978153374305873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50252,191,1.61 [1.30-2.00],1.4924371192791785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,50731,190,1.03 [0.87-1.23],0.7047178528671664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,51439,193,0.97 [0.85-1.09],0.5837669489886576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,43060,162,0.57 [0.35-0.91],0.0179206037765499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLA2,Src-like-adapter 2,44443,164,0.94 [0.82-1.09],0.4304972326737281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF1,Signaling lymphocytic activation molecule,50252,191,1.11 [0.90-1.38],0.3430247627384016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF6,SLAM family member 6,50015,184,1.05 [0.75-1.48],0.7760978118557275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF7,SLAM family member 7,51140,193,1.03 [0.84-1.28],0.753539180083381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF8,SLAM family member 8,50015,184,1.13 [0.89-1.44],0.3105468233994033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC12A2,Solute carrier family 12 member 2,43060,162,0.96 [0.54-1.70],0.8958889497024956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC13A1,Solute carrier family 13 member 1,44313,163,0.87 [0.65-1.17],0.364120862204902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC16A1,Monocarboxylate transporter 1,50013,188,1.24 [1.01-1.52],0.0352672547504138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC1A4,Neutral amino acid transporter A,43297,162,1.02 [0.75-1.37],0.9172059504074178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC27A4,Long-chain fatty acid transport protein 4,50013,188,1.09 [0.90-1.32],0.3850025833806644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC28A1,Sodium/nucleoside cotransporter 1,42929,159,0.97 [0.75-1.27],0.8327362297692105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC34A3,Sodium-dependent phosphate transport protein 2C,42929,159,0.84 [0.59-1.21],0.3525100438113976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A14,Zinc transporter ZIP14,50013,188,1.57 [1.17-2.11],0.002821174731964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A5,Zinc transporter ZIP5,51140,193,1.02 [0.80-1.30],0.8919360126370394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC44A4,Choline transporter-like protein 4,43297,162,0.97 [0.77-1.22],0.8058889404249943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC4A1,Band 3 anion transport protein,44521,165,0.87 [0.63-1.20],0.3851124976000968
