Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38485,140,1.01 [0.64-1.60],0.9702970367897884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45342,177,0.84 [0.74-0.94],0.0031545912798719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45586,174,1.47 [1.08-2.01],0.0157186148906526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,38232,144,0.31 [0.16-0.58],0.0002990688232576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39450,150,1.25 [0.94-1.66],0.1296011417102484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST13,Hsc70-interacting protein,38744,147,0.90 [0.67-1.19],0.453291009222751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45175,176,1.85 [1.50-2.29],1.6438250556705964e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45960,178,2.51 [1.79-3.52],1.1378151073184542e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38485,140,1.07 [0.78-1.48],0.656983863443565
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,39618,149,2.55 [1.54-4.22],0.0002597605797638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,39426,147,1.40 [0.98-2.00],0.0647266753742165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAMBP,STAM-binding protein,44967,171,1.04 [0.84-1.29],0.695802179705278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,38485,140,1.14 [0.92-1.40],0.2223022284930642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,45175,176,0.91 [0.83-1.01],0.0710626768590493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38232,144,0.94 [0.73-1.22],0.6646788102988868
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,45800,176,2.48 [1.96-3.13],2.3829263936438032e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,45344,174,4.00 [2.47-6.49],1.8345387559728203e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STEAP4,Metalloreductase STEAP4,38365,144,0.86 [0.67-1.10],0.2244880619872771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,45331,174,1.02 [0.83-1.25],0.8524282924269047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK11,Serine/threonine-protein kinase STK11,44593,172,0.95 [0.79-1.15],0.586176373974256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK24,Serine/threonine-protein kinase 24,44337,169,0.98 [0.78-1.22],0.8286635178987982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK4,Serine/threonine-protein kinase 4,45409,177,0.94 [0.81-1.10],0.4681569758557425
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",38232,144,0.89 [0.74-1.08],0.2468917364263262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX16,Syntaxin-16,44329,171,1.02 [0.80-1.29],0.8891119574490237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,38539,143,1.43 [1.11-1.84],0.0059498983806156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,39525,150,1.03 [0.69-1.54],0.8883585775376084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,45175,176,1.35 [1.14-1.59],0.000583832280953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX5,Syntaxin-5,38485,140,0.87 [0.56-1.34],0.5318418205101552
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,44329,171,1.18 [0.99-1.42],0.0717089794106772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX7,Syntaxin-7,38485,140,1.15 [0.83-1.60],0.3962059960356942
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,45340,174,1.48 [1.16-1.89],0.0016898653528665
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP1,Syntaxin-binding protein 1,39548,148,0.83 [0.68-1.01],0.0654935681308527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP3,Syntaxin-binding protein 3,44329,171,0.85 [0.61-1.18],0.3301487999908956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,39450,150,0.92 [0.62-1.36],0.6640933692804039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGT1,Protein SGT1 homolog,44329,171,0.88 [0.74-1.04],0.1376720997718184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT1A1,Sulfotransferase 1A1,45800,176,0.94 [0.85-1.05],0.2677562703573065
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,45340,174,1.33 [1.10-1.61],0.0032948383791952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,38485,140,1.16 [0.95-1.41],0.1466891578796843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45800,176,1.21 [0.93-1.56],0.1535480825603163
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",39548,148,1.06 [0.83-1.35],0.6462397066136024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,44593,172,0.65 [0.50-0.86],0.0020877867161989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,45404,174,1.49 [0.97-2.29],0.0673565288524097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,39426,147,1.79 [1.36-2.36],3.827691039942334e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,38528,147,4.56 [2.89-7.20],6.84010515178733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,38539,143,1.07 [0.84-1.38],0.5776172352673143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,39450,150,1.90 [1.44-2.52],7.47276490995418e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYAP1,Synapse-associated protein 1,38744,147,0.93 [0.70-1.23],0.60471637752435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38365,144,0.77 [0.55-1.07],0.1172590259530335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,39525,150,1.67 [1.34-2.08],5.627734592057024e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYTL4,Synaptotagmin-like protein 4,39613,143,0.92 [0.73-1.15],0.4462518760849975
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38893,145,0.94 [0.81-1.10],0.439904044694885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,45175,176,0.89 [0.80-1.00],0.0446090643164951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,40247,157,2.47 [1.74-3.50],3.9843666871385713e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TADA3,Transcriptional adapter 3,39426,147,0.98 [0.66-1.46],0.9326666822302072
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,45175,176,5.90 [4.54-7.67],2.698951747588823e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAGLN3,Transgelin-3,38232,144,1.05 [0.81-1.36],0.7264401380387571
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,39470,149,1.30 [0.93-1.82],0.1205410290116631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,44543,174,1.00 [0.82-1.21],0.9948341791901936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAP1,Antigen peptide transporter 1,38893,145,0.93 [0.69-1.24],0.6027476598366053
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,44337,169,0.96 [0.81-1.15],0.687140383390729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38539,143,0.99 [0.80-1.22],0.9258634689031596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39426,147,0.71 [0.45-1.11],0.1306503170673962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,39525,150,1.15 [0.91-1.46],0.246042665389701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D17,TBC1 domain family member 17,44337,169,1.21 [0.92-1.60],0.1697975033772861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D23,TBC1 domain family member 23,45175,176,0.96 [0.83-1.12],0.6145815526291032
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D5,TBC1 domain family member 5,45340,174,1.11 [0.94-1.30],0.2166970396139181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCA,Tubulin-specific chaperone A,38744,147,1.06 [0.88-1.27],0.5574577459165683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCB,Tubulin-folding cofactor B,45044,171,0.92 [0.81-1.05],0.2387095875313728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCC,Tubulin-specific chaperone C,45044,171,0.93 [0.79-1.11],0.4289018639366867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44329,171,0.86 [0.73-1.01],0.0657747529512417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBR1,T-box brain protein 1,38539,143,0.97 [0.69-1.37],0.8659651277712785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,44971,171,0.96 [0.83-1.10],0.5130062644506306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,44593,172,0.98 [0.82-1.16],0.7903199418418699
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,38842,143,1.61 [1.17-2.21],0.0033353307639732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,45885,177,2.54 [1.85-3.48],8.123579596288752e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,39613,143,2.09 [1.55-2.83],1.712790240254125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCP11,T-complex protein 11 homolog,38893,145,0.93 [0.70-1.25],0.6513366935296632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,39613,143,1.17 [0.69-2.00],0.5611010734838165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,44337,169,1.11 [1.01-1.22],0.0228099118610728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",38539,143,1.35 [0.98-1.87],0.0655235806300553
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39426,147,1.03 [0.82-1.28],0.8235982191794624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,44337,169,1.10 [0.94-1.28],0.2471784171269233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEF,Thyrotroph embryonic factor,38349,145,1.03 [0.71-1.49],0.8757901241282369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,45536,174,2.17 [1.20-3.94],0.0105231126131611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TERF1,Telomeric repeat-binding factor 1,38485,140,1.38 [0.83-2.28],0.2103425313566846
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TET2,Methylcytosine dioxygenase TET2,38817,143,1.00 [0.86-1.17],0.976539207233802
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX101,Testis-expressed protein 101,38539,143,1.28 [0.95-1.72],0.1110040472335075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX33,Testis-expressed protein 33,38893,145,1.15 [0.82-1.63],0.4111363974738558
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TF,Serotransferrin,39669,149,0.31 [0.15-0.64],0.0013961037068216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,38365,144,0.78 [0.57-1.06],0.1111240742476226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,45183,174,1.76 [1.55-2.01],1.5136931182266778e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,45527,174,2.33 [1.94-2.79],4.242611518211847e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,45379,173,2.35 [2.03-2.71],1.0575679646459212e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI,Tissue factor pathway inhibitor,45284,174,1.11 [0.73-1.68],0.6253208282595973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45399,174,1.69 [1.42-2.00],1.997892529681558e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,45592,174,1.90 [1.38-2.61],7.544037353446925e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,39426,147,1.19 [1.05-1.35],0.0065056784568744
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,45340,174,2.37 [1.90-2.97],4.767607438115262e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45830,173,2.18 [1.64-2.88],6.356990609766002e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,39426,147,1.10 [0.82-1.48],0.5100509539140208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45132,173,1.53 [0.94-2.50],0.0856308157279376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,38485,140,2.10 [1.37-3.23],0.0006896626583362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,45536,174,8.14 [6.32-10.48],1.842574471578688e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45960,178,3.35 [2.23-5.03],5.798854068590501e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45331,177,0.99 [0.83-1.18],0.9371969363889724
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39639,147,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38166,144,0.89 [0.73-1.10],0.2858529343241158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,45409,177,6.56 [4.49-9.57],1.9720083360758101e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,45404,174,3.27 [2.59-4.12],1.092059825337582e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,45433,174,1.75 [1.32-2.33],0.0001244104334845
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,45192,177,1.43 [0.96-2.14],0.0759667556255092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,44593,172,1.29 [0.91-1.82],0.1502086939298658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,38349,145,0.91 [0.77-1.07],0.2390655008205855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,38189,138,1.12 [0.70-1.80],0.6298611385121452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THTPA,Thiamine-triphosphatase,39349,147,0.96 [0.80-1.15],0.6397738332270466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,45800,176,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,44091,170,0.91 [0.81-1.02],0.1023262818379418
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,45960,178,2.67 [1.73-4.12],9.728041466498906e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44260,169,1.51 [1.17-1.95],0.0014760819732738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38893,145,1.67 [1.29-2.15],8.917523511009934e-05
