Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN2,Prorelaxin H2,42987,228,1.07 [0.96-1.19],0.2192700899116518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,44062,231,3.68 [2.74-4.95],4.1611931376599976e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,42866,223,1.66 [1.38-1.99],6.141170005873426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE3,Eosinophil cationic protein,50410,257,1.16 [1.07-1.26],0.000463046136977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,42602,223,3.01 [2.22-4.08],1.2899178210242624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,43745,231,2.81 [2.36-3.35],2.066555149302384e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,43948,228,1.44 [1.19-1.74],0.0001956591400648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,51036,259,4.52 [3.41-6.00],9.89902169169764e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,42866,223,4.52 [3.34-6.12],1.635262193594833e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,42759,223,1.39 [1.08-1.79],0.0116052506196956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,42759,223,0.78 [0.52-1.17],0.2353545752194022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,43223,222,0.98 [0.81-1.20],0.8619638111727532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,49454,259,1.19 [1.02-1.40],0.0306920106673757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,43223,222,1.13 [0.93-1.37],0.2171880694119392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,42866,223,0.99 [0.83-1.19],0.9558501655569264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,50701,263,2.97 [2.04-4.32],1.2807380092707805e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO2,Roundabout homolog 2,51092,261,1.15 [0.73-1.82],0.5520621252768952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO4,Roundabout homolog 4,42866,223,3.46 [1.70-7.02],0.0005869524141047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50652,258,3.06 [2.21-4.23],1.832420300336643e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RP2,Protein XRP2,50414,263,1.43 [1.13-1.82],0.0028874687753699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,42759,223,1.55 [1.12-2.16],0.0084994038104011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,43223,222,1.30 [1.11-1.53],0.0012188332884379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,42818,227,0.84 [0.60-1.17],0.3055346856720655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPL14,60S ribosomal protein L14,42866,223,1.14 [0.85-1.54],0.3780449761636296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPS10,40S ribosomal protein S10,42586,227,0.89 [0.64-1.23],0.4721443158765441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRAS,Ras-related protein R-Ras,42818,227,1.05 [0.96-1.16],0.286821841998625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49454,259,2.25 [2.07-2.45],3.42492897857424e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49454,259,1.00 [0.85-1.18],0.9910073297227524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRP15,RRP15-like protein,42606,223,1.14 [1.00-1.30],0.0551971524985817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,50261,262,2.50 [1.89-3.30],1.0676912655096138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,51078,267,3.21 [2.35-4.40],3.014429462202725e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTBDN,Retbindin,50414,263,1.91 [1.45-2.52],4.992723078954144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTKN2,Rhotekin-2,42586,227,0.99 [0.77-1.26],0.9216071682637444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43948,228,1.25 [1.09-1.43],0.0011794700811458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4R,Reticulon-4 receptor,51078,267,1.46 [1.10-1.95],0.0099352653627457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RUVBL1,RuvB-like 1,49454,259,0.99 [0.89-1.11],0.9096827071543324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,51092,261,1.23 [1.04-1.46],0.0160386991849705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RYR1,Ryanodine receptor 1,42586,227,1.08 [0.75-1.54],0.6851185411271092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A11,Protein S100-A11,50254,255,1.41 [1.19-1.68],9.089373940316496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,49931,261,2.43 [2.16-2.75],5.060105243603482e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A13,Protein S100-A13,42759,223,1.20 [0.85-1.70],0.2996267610216432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A14,Protein S100-A14,43948,228,0.93 [0.73-1.18],0.5514830597661878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A16,Protein S100-A16,49379,255,1.06 [0.89-1.26],0.5311498073268751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A3,Protein S100-A3,43824,224,0.78 [0.55-1.12],0.1789179162898758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A4,Protein S100-A4,50803,263,1.05 [0.86-1.27],0.644742315116231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100G,Protein S100-G,43948,228,0.82 [0.62-1.09],0.1638038408475607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,49722,260,1.66 [1.45-1.89],4.1804824327867605e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,44097,234,0.63 [0.33-1.22],0.1723685031050427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,43948,228,1.70 [1.23-2.37],0.001545085120248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAG,S-arrestin,42606,223,0.70 [0.54-0.92],0.010309450411006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50577,259,1.30 [1.13-1.51],0.000318976621539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,43223,222,0.93 [0.77-1.12],0.4617819783213015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,43862,230,1.00 [0.89-1.12],0.9596855178490116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42586,227,1.47 [1.18-1.83],0.0005036531005243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,42586,227,0.86 [0.65-1.13],0.2773795048644591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,43223,222,1.18 [1.01-1.39],0.0419287293851695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SATB1,DNA-binding protein SATB1,43948,228,1.26 [0.87-1.81],0.2248423048362966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SBSN,Suprabasin,43959,232,1.91 [1.36-2.67],0.0001867455155301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,50414,263,1.28 [1.13-1.45],0.0001025557155536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,51092,261,2.19 [1.56-3.08],5.658200037266833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,49462,255,1.08 [0.90-1.29],0.3951614209725907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,49298,255,3.73 [2.99-4.65],9.298314918103742e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,51276,263,2.26 [1.79-2.86],1.0291254175020636e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,51092,261,2.76 [1.96-3.88],5.432366318671502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG2,Secretogranin-2,50848,265,2.51 [1.84-3.41],4.760527993392599e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG3,Secretogranin-3,50701,263,2.51 [1.83-3.45],1.1899531890109734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB1A1,Uteroglobin,50698,263,1.69 [1.38-2.06],4.225787796579568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB2A2,Mammaglobin-A,42586,227,1.06 [0.71-1.58],0.7699519115828036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,43068,228,5.34 [3.43-8.33],1.3889185126707642e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,50784,263,1.08 [0.97-1.22],0.1600441528160011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGN,Secretagogin,49697,259,1.43 [1.14-1.80],0.0023359473753734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCIN,Adseverin,42606,223,0.99 [0.83-1.19],0.9505188152550051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCLY,Selenocysteine lyase,50930,266,1.40 [1.14-1.73],0.001558601346747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,42606,223,1.10 [0.86-1.42],0.4368500123490927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,42818,227,0.84 [0.53-1.33],0.4488719242214646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,42818,227,1.00 [0.71-1.42],0.981277955600574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,42606,223,1.17 [0.92-1.48],0.2138854664205506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,42866,223,1.95 [1.48-2.57],1.7193707824257504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,49454,259,0.94 [0.80-1.10],0.4166405591396765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42706,222,1.96 [1.55-2.48],1.6698151638765714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,44030,230,3.43 [2.58-4.57],2.476309070406429e-17
