Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC4A1,Band 3 anion transport protein,40418,1027,1.00 [0.88-1.14],0.9623611665780706
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,39114,994,0.94 [0.87-1.03],0.1710034818032795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39548,994,0.94 [0.87-1.01],0.082279365656418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40241,1019,0.94 [0.83-1.06],0.3220527751914529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38974,985,1.07 [0.96-1.18],0.2181963460063217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIT2,Slit homolog 2 protein,45283,1167,0.95 [0.86-1.06],0.3660863247659618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK1,SLIT and NTRK-like protein 1,39244,1003,0.93 [0.77-1.12],0.4396817617371538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK2,SLIT and NTRK-like protein 2,46768,1209,0.95 [0.83-1.08],0.4425446439409104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,45514,1178,0.98 [0.84-1.14],0.7523674798524707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLK,STE20-like serine/threonine-protein kinase,39688,1010,1.00 [0.92-1.08],0.993381256318758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLMAP,Sarcolemmal membrane-associated protein,40241,1019,0.97 [0.91-1.05],0.4773753068386768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLURP1,Secreted Ly-6/uPAR-related protein 1,40117,1019,1.02 [0.87-1.20],0.7701548990052485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,45266,1164,0.96 [0.90-1.02],0.1928415362485324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD2,Mothers against decapentaplegic homolog 2,40226,1017,0.94 [0.86-1.03],0.1972816107048719
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD3,Mothers against decapentaplegic homolog 3,40226,1017,0.97 [0.86-1.09],0.6270068642408579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,46149,1191,1.29 [1.00-1.68],0.0539543615481906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,45283,1167,0.95 [0.88-1.02],0.1529670315470661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMC3,Structural maintenance of chromosomes protein 3,38974,985,0.94 [0.84-1.06],0.32423810378613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMNDC1,Survival of motor neuron-related-splicing factor 30,40241,1019,0.98 [0.89-1.08],0.6887797234563369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,46768,1209,1.23 [1.05-1.43],0.0085908594335602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,46579,1200,1.16 [1.02-1.32],0.0275675742505073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,46566,1202,1.21 [1.10-1.35],0.0001893169217324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD3,Sphingomyelin phosphodiesterase 3,39244,1003,1.00 [0.90-1.12],0.9353502176291908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46499,1200,1.09 [1.01-1.18],0.0371708978828919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40226,1017,1.03 [0.95-1.11],0.5147797059308004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,39120,998,0.90 [0.81-0.99],0.0392695483880488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMTN,Smoothelin,40242,1019,0.99 [0.93-1.05],0.6842350665521912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,46386,1200,0.95 [0.90-1.01],0.1122125108872701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP25,Synaptosomal-associated protein 25,39120,998,0.93 [0.82-1.06],0.2930338427576696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP29,Synaptosomal-associated protein 29,46497,1201,0.95 [0.90-1.01],0.1017419623899828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,40351,1021,0.91 [0.82-1.01],0.0920442238906187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCA,Alpha-synuclein,39548,994,0.96 [0.91-1.02],0.1912072566375178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,46013,1186,0.96 [0.89-1.04],0.3043650070175314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39344,995,1.24 [1.04-1.48],0.0168321641814814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',40323,1020,1.06 [0.93-1.20],0.3862088253110354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNU13,NHP2-like protein 1,39114,994,0.99 [0.90-1.09],0.7812690100988646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX15,Sorting nexin-15,39548,994,1.01 [0.90-1.13],0.8228622149208928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX18,Sorting nexin-18,40241,1019,1.03 [0.90-1.18],0.680880601574793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,40226,1017,0.98 [0.91-1.06],0.6143983094170983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX5,Sorting nexin-5,39344,995,0.85 [0.69-1.05],0.1390601411946895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX9,Sorting nexin-9,46386,1200,0.96 [0.89-1.03],0.2454498698239786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD1,Superoxide dismutase [Cu-Zn],45459,1160,0.96 [0.86-1.07],0.4318274300770712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",46381,1190,1.35 [1.19-1.53],3.9919463550296415e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD3,Extracellular superoxide dismutase,40468,1028,1.01 [0.91-1.12],0.8497733269091363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,40351,1021,1.13 [0.98-1.30],0.0934224725303259
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,45266,1164,1.06 [0.91-1.23],0.4511705084717369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORD,Sorbitol dehydrogenase,46560,1204,0.99 [0.92-1.07],0.7411252374680722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORT1,Sortilin,46317,1198,0.99 [0.86-1.13],0.8389040953476772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,46317,1198,0.80 [0.70-0.91],0.0007912447993421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39312,992,1.07 [0.95-1.20],0.2427245062969536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX2,Transcription factor SOX-2,40274,1018,0.98 [0.76-1.26],0.8549963949928334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,39312,992,1.10 [0.87-1.38],0.4328249348759101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40351,1021,0.96 [0.78-1.18],0.6971001600210014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPAG1,Sperm-associated antigen 1,40351,1021,1.00 [0.90-1.11],0.9862392063558608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARC,SPARC,46497,1201,0.93 [0.87-1.00],0.0567699795357033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARCL1,SPARC-like protein 1,46422,1194,0.99 [0.82-1.20],0.943580800974152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPART,Spartin,39548,994,0.93 [0.86-1.01],0.0853361004936773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,40426,1024,1.03 [0.84-1.25],0.7920359160765703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,46381,1190,1.27 [1.13-1.42],5.198841284063247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,39548,994,0.93 [0.78-1.09],0.3591620292167979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,46307,1198,1.11 [1.03-1.20],0.0072371439711171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK5,Serine protease inhibitor Kazal-type 5,46381,1190,0.87 [0.75-1.02],0.0862637385024551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK6,Serine protease inhibitor Kazal-type 6,46768,1209,1.07 [0.98-1.18],0.14569559034111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK8,Serine protease inhibitor Kazal-type 8,39114,994,0.93 [0.78-1.11],0.443271104528084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,46229,1186,1.36 [1.13-1.65],0.0013072225939299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,46579,1200,1.00 [0.88-1.14],0.9803783737441418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT3,Kunitz-type protease inhibitor 3,40241,1019,0.97 [0.93-1.01],0.1648056272699493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,46013,1186,1.08 [0.89-1.32],0.4349216487179276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,46434,1199,1.63 [1.41-1.88],4.605617941176268e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,46166,1198,1.36 [1.17-1.57],4.302350130479197e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,46890,1213,1.14 [1.02-1.27],0.0193305662985572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39244,1003,1.02 [0.88-1.17],0.8136018840863701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRING1,SREBP regulating gene protein,38974,985,0.95 [0.85-1.06],0.3716963494943867
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR1B,Cornifin-B,39688,1010,0.93 [0.86-1.01],0.0867480661218343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,40323,1020,1.08 [0.99-1.18],0.0927366317003059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRY2,Protein sprouty homolog 2,45498,1173,0.95 [0.90-1.01],0.104702659238778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39120,998,0.99 [0.82-1.20],0.952199158773096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTLC1,Serine palmitoyltransferase 1,40323,1020,0.87 [0.73-1.04],0.1261345186961813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,46423,1200,0.96 [0.92-1.00],0.03735754795313
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRP14,Signal recognition particle 14 kDa protein,46149,1191,1.02 [0.94-1.11],0.6577730993722528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPK2,SRSF protein kinase 2,46307,1198,0.97 [0.91-1.03],0.3194354948561841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,40426,1024,1.30 [1.10-1.54],0.0024519126995024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSB,Lupus La protein,45283,1167,0.93 [0.84-1.02],0.143906354567399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39244,1003,1.08 [0.91-1.28],0.39466697368719
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46317,1198,0.89 [0.85-0.93],1.4659029251691295e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46567,1196,1.11 [0.98-1.25],0.0941576178715082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSH3,Protein phosphatase Slingshot homolog 3,38974,985,0.89 [0.72-1.11],0.3174227116460555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40241,1019,0.98 [0.87-1.10],0.6988262379237513
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST13,Hsc70-interacting protein,39548,994,0.90 [0.80-1.00],0.0512806148439615
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46149,1191,1.13 [1.00-1.27],0.0458654517610134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46965,1213,1.29 [1.09-1.53],0.0026357223031106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39244,1003,0.97 [0.85-1.10],0.5985874718748625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,40418,1027,1.18 [0.95-1.46],0.1298162758198064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAM,Signal transducing adapter molecule 1,40226,1017,1.07 [0.92-1.26],0.3741876226314619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAMBP,STAM-binding protein,45932,1185,0.97 [0.89-1.05],0.4733179357669622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT2,Signal transducer and activator of transcription 2,39244,1003,0.96 [0.89-1.04],0.3182710006230034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT5B,Signal transducer and activator of transcription 5B,46149,1191,0.97 [0.94-1.01],0.1895600572206978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38974,985,1.02 [0.93-1.12],0.607215871281337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,46797,1207,1.04 [0.93-1.17],0.4910780583979843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC2,Stanniocalcin-2,46320,1187,0.93 [0.76-1.13],0.4594754371562115
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,39120,998,0.96 [0.88-1.04],0.3256557529073778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STIP1,Stress-induced-phosphoprotein 1,46306,1189,0.95 [0.88-1.03],0.2299783829686587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK11,Serine/threonine-protein kinase STK11,45514,1178,0.98 [0.91-1.05],0.5943566398560346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK24,Serine/threonine-protein kinase 24,45283,1167,0.95 [0.87-1.03],0.2244476401549204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK4,Serine/threonine-protein kinase 4,46386,1200,0.96 [0.90-1.02],0.1713313652093689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STOML2,"Stomatin-like protein 2, mitochondrial",38974,985,1.03 [0.96-1.10],0.4415629364893151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX16,Syntaxin-16,45266,1164,1.03 [0.94-1.12],0.5752802870242412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX1B,Syntaxin-1B,39312,992,1.02 [0.88-1.18],0.7952434025501032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX3,Syntaxin-3,40323,1020,0.97 [0.83-1.14],0.7066964901325146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX4,Syntaxin-4,46149,1191,0.99 [0.90-1.07],0.7394245679152909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX5,Syntaxin-5,39244,1003,0.91 [0.78-1.07],0.2605035335257393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,45266,1164,0.90 [0.83-0.98],0.0195222470095068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,39244,1003,0.88 [0.78-1.00],0.050965992460864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX8,Syntaxin-8,46307,1198,0.95 [0.86-1.06],0.3799477757219456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,40351,1021,0.91 [0.84-0.98],0.0121927528872453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP3,Syntaxin-binding protein 3,45266,1164,0.90 [0.79-1.02],0.1045053887699939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGP1,SURP and G-patch domain-containing protein 1,40241,1019,0.94 [0.81-1.10],0.4575387665821634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGT1,Protein SGT1 homolog,45266,1164,0.95 [0.89-1.02],0.1688683227234064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT1A1,Sulfotransferase 1A1,46797,1207,0.96 [0.93-1.00],0.0745589781930144
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,46307,1198,1.20 [1.10-1.30],1.3894262720277985e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF1,Formylglycine-generating enzyme,39244,1003,1.00 [0.91-1.10],0.9695831882450726
