Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,42046,1065,1.08 [0.98-1.19],0.1167775895891571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,41673,1051,1.03 [0.95-1.12],0.4325368390150119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,49278,1240,1.71 [1.40-2.08],1.0267494804865404e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO2,Roundabout homolog 2,49662,1241,0.99 [0.80-1.23],0.9564097074217716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO4,Roundabout homolog 4,41673,1051,1.40 [1.00-1.96],0.0503875319190729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49236,1235,1.48 [1.27-1.74],9.443677745303862e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RP2,Protein XRP2,49011,1233,1.10 [0.98-1.24],0.1151303460140044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPA2,Replication protein A 32 kDa subunit,41586,1060,1.25 [1.05-1.48],0.0130757319798462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,42046,1065,1.09 [1.01-1.18],0.03739221714723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,41657,1055,0.98 [0.85-1.13],0.7807973395284021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,41673,1051,1.31 [1.15-1.49],4.315438181704625e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPS10,40S ribosomal protein S10,41407,1044,0.99 [0.86-1.14],0.8956588785142608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRAS,Ras-related protein R-Ras,41657,1055,1.03 [0.98-1.08],0.2099437856417668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48079,1204,1.31 [1.22-1.42],1.7302171776563585e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48079,1204,0.98 [0.91-1.06],0.5741664883854946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRP15,RRP15-like protein,41430,1050,0.93 [0.87-0.99],0.0230733674901107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,48849,1226,1.27 [1.10-1.46],0.0010791724936981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,49653,1248,1.60 [1.35-1.90],4.688619509014661e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,49011,1233,1.37 [1.17-1.61],0.0001332717371342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTKN2,Rhotekin-2,41407,1044,1.00 [0.89-1.12],0.940905461787886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42749,1081,1.07 [1.00-1.14],0.0397356865642914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,49653,1248,1.54 [1.35-1.77],5.941263503288962e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RUVBL1,RuvB-like 1,48079,1204,1.03 [0.98-1.08],0.2203305363241534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RWDD1,RWD domain-containing protein 1,49662,1241,1.03 [0.95-1.11],0.5130048359125889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RYR1,Ryanodine receptor 1,41407,1044,0.95 [0.79-1.14],0.5681982530481698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,48857,1226,1.14 [1.03-1.26],0.0087289285563212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A12,Protein S100-A12,48550,1226,1.12 [1.05-1.20],0.0006547215462556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,41586,1060,1.16 [0.98-1.36],0.0766563702927351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,42749,1081,1.20 [1.08-1.34],0.0005938525110768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A16,Protein S100-A16,48006,1206,1.08 [1.00-1.17],0.0544826427054966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A3,Protein S100-A3,42625,1077,0.92 [0.80-1.06],0.2610774527837766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A4,Protein S100-A4,49383,1240,1.01 [0.92-1.11],0.8151480128121598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100G,Protein S100-G,42749,1081,1.16 [1.03-1.31],0.0148177149276251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,48330,1211,1.26 [1.16-1.36],1.3631504399188318e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAA4,Serum amyloid A-4 protein,42884,1086,1.10 [0.93-1.30],0.2570733314394035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAFB2,Scaffold attachment factor B2,42749,1081,1.15 [0.94-1.41],0.1820460266716405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAG,S-arrestin,41430,1050,0.95 [0.84-1.07],0.4157173000077807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49162,1231,1.02 [0.95-1.09],0.5804624666403081
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAP18,Histone deacetylase complex subunit SAP18,42046,1065,1.03 [0.96-1.12],0.3970909779556989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SARG,Specifically androgen-regulated gene protein,42651,1077,1.02 [0.97-1.08],0.4584075388161208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41407,1044,1.08 [0.93-1.25],0.3280253939363564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAT1,Diamine acetyltransferase 1,41407,1044,1.04 [0.93-1.17],0.4763130404231341
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAT2,Thialysine N-epsilon-acetyltransferase,42046,1065,0.94 [0.86-1.03],0.158767705893676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SATB1,DNA-binding protein SATB1,42749,1081,1.19 [1.00-1.43],0.0519744346071066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,42732,1079,1.25 [1.06-1.48],0.008935936043252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,49011,1233,1.09 [1.03-1.16],0.0034070354895937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,49662,1241,1.68 [1.43-1.98],5.74816905394782e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB1,Scavenger receptor class B member 1,48088,1211,1.08 [1.00-1.18],0.0609036734998798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,47925,1210,2.13 [1.85-2.45],2.1724524930356646e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,49848,1245,1.29 [1.15-1.45],1.537611522221504e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,49662,1241,1.71 [1.45-2.03],5.896647749885876e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,49426,1239,1.73 [1.49-2.01],9.532618477121745e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,49278,1240,1.73 [1.48-2.01],1.3269698545257976e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,49279,1238,1.18 [1.08-1.30],0.0003130032098922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB2A2,Mammaglobin-A,41407,1044,0.85 [0.69-1.05],0.129275616370349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,41878,1070,1.15 [0.91-1.44],0.2434909185845488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,49362,1241,0.99 [0.93-1.05],0.6758802260604396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,48319,1201,1.27 [1.13-1.42],3.7852787841782585e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCIN,Adseverin,41430,1050,1.02 [0.94-1.11],0.6019798797045393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,49507,1245,1.22 [1.10-1.35],0.0001309867314548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN2A,Sodium channel protein type 2 subunit alpha,41430,1050,1.09 [0.97-1.22],0.1587831243789262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN2B,Sodium channel subunit beta-2,41657,1055,1.07 [0.87-1.31],0.5211907089090889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN3A,Sodium channel protein type 3 subunit alpha,41657,1055,1.00 [0.85-1.18],0.9782961009024718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN3B,Sodium channel subunit beta-3,41430,1050,1.02 [0.90-1.16],0.7636758720985718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,41673,1051,1.35 [1.18-1.55],1.2701222778909308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCP2,Non-specific lipid-transfer protein,48079,1204,0.99 [0.93-1.06],0.8127669766464964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41517,1050,1.35 [1.21-1.52],2.694204071998414e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,42815,1083,1.68 [1.39-2.03],6.347789306487718e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRIB,Protein scribble homolog,41673,1051,1.07 [1.00-1.13],0.0471558509822334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,49162,1231,1.00 [0.91-1.10],0.9656734279781092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,41657,1055,0.93 [0.81-1.05],0.2424910762189983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,49236,1235,1.42 [1.27-1.59],2.1202730128139044e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,49236,1235,0.83 [0.74-0.92],0.0005440669368536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,42625,1077,1.04 [0.99-1.10],0.1273839513056493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,42634,1079,1.14 [1.06-1.24],0.0009306145259678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDK2,Protein sidekick-2,41878,1070,1.01 [0.86-1.18],0.9385808743661715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,41673,1051,1.07 [0.99-1.15],0.10719157996975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,41673,1051,1.54 [1.36-1.75],4.2167048785201975e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,49848,1245,1.32 [1.19-1.46],6.6256499143106e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,42884,1086,0.51 [0.39-0.66],4.230350155915294e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELL,L-selectin,42884,1086,0.99 [0.76-1.27],0.916427030455157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,49432,1239,1.02 [0.93-1.12],0.6471024387186382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,49162,1231,1.16 [0.97-1.39],0.1107698496214869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,49236,1235,2.32 [1.93-2.79],7.6768453723394095e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,41878,1070,1.05 [0.92-1.20],0.4946222902193907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,49011,1233,1.40 [1.20-1.64],3.125614495476408e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,49662,1241,1.11 [0.93-1.31],0.24702269963421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA6C,Semaphorin-6C,41586,1060,1.05 [0.84-1.32],0.6534854358747324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,49690,1244,1.28 [1.08-1.53],0.0051040350523315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN3,Neuronal-specific septin-3,42749,1081,1.00 [0.92-1.08],0.9454115925575592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN7,Septin-7,42046,1065,1.07 [0.97-1.19],0.1938172934932233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,42628,1074,1.77 [1.52-2.06],1.646984406946544e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,49011,1233,1.09 [0.92-1.30],0.3283054168697149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,42077,1055,2.78 [1.43-5.43],0.0026911405117687
