Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,50492,492,1.46 [1.17-1.82],0.0007454900931743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,51273,496,1.57 [1.33-1.85],7.131932739817057e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42843,399,0.88 [0.70-1.11],0.2850219873415754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRING1,SREBP regulating gene protein,42538,399,1.07 [0.91-1.24],0.4132857388747515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR1B,Cornifin-B,43306,406,0.98 [0.87-1.10],0.6977591409067622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,44011,412,1.04 [0.91-1.20],0.5437668546716816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,49780,485,1.00 [0.92-1.09],0.9976339677084596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42685,393,1.38 [1.05-1.81],0.0189821313592497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTLC1,Serine palmitoyltransferase 1,44011,412,1.08 [0.85-1.37],0.5134906196726324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,50806,492,0.97 [0.90-1.03],0.3116317825968332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRP14,Signal recognition particle 14 kDa protein,50501,484,1.06 [0.93-1.20],0.4121321661754192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPK2,SRSF protein kinase 2,50655,497,1.01 [0.92-1.11],0.7972726728825419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,44106,415,1.52 [1.18-1.96],0.0012050866507213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSB,Lupus La protein,49543,475,1.06 [0.93-1.21],0.3722583192899874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42843,399,0.92 [0.69-1.23],0.5865199221485724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50658,495,1.14 [1.07-1.21],8.774798280370707e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50926,500,1.07 [0.89-1.29],0.4485203088951159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSH3,Protein phosphatase Slingshot homolog 3,42538,399,1.01 [0.73-1.41],0.932662680272314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43925,410,0.99 [0.82-1.19],0.8989039796684611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST13,Hsc70-interacting protein,43146,402,1.02 [0.85-1.21],0.8588605702334728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50501,484,0.96 [0.79-1.16],0.6787576542613059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51353,497,1.37 [1.07-1.76],0.0141030017437715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42843,399,1.02 [0.84-1.25],0.8298536044803846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,44116,413,1.25 [0.89-1.74],0.1970905150078615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAM,Signal transducing adapter molecule 1,43905,415,0.86 [0.66-1.13],0.2821379408639298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAMBP,STAM-binding protein,50256,488,0.95 [0.83-1.08],0.420304628641347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,42843,399,1.02 [0.90-1.16],0.7051167024020877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT5B,Signal transducer and activator of transcription 5B,50501,484,0.99 [0.93-1.05],0.780419754608848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42538,399,0.98 [0.84-1.14],0.7508969197862838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,51172,494,1.32 [1.12-1.56],0.0009859012847989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC2,Stanniocalcin-2,50672,490,1.08 [0.78-1.48],0.6394014814815125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STEAP4,Metalloreductase STEAP4,42685,393,0.93 [0.80-1.07],0.2950091770661704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STIP1,Stress-induced-phosphoprotein 1,50659,491,0.98 [0.86-1.11],0.7353549656123595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,49798,482,1.03 [0.92-1.16],0.5601496771148011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK24,Serine/threonine-protein kinase 24,49543,475,0.96 [0.84-1.10],0.5744830139070403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK4,Serine/threonine-protein kinase 4,50734,496,0.99 [0.90-1.08],0.7462850237258714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",42538,399,1.04 [0.94-1.16],0.3928578714206725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX16,Syntaxin-16,49547,480,1.01 [0.88-1.17],0.8653688705212019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX1B,Syntaxin-1B,42904,402,0.92 [0.72-1.18],0.5002917051627596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX3,Syntaxin-3,44011,412,0.98 [0.76-1.26],0.8540350176113755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX4,Syntaxin-4,50501,484,1.01 [0.89-1.16],0.8590356685413114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,42843,399,1.08 [0.87-1.35],0.479398655010378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,49547,480,0.90 [0.79-1.03],0.1384071110496119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,42843,399,1.09 [0.89-1.32],0.4164073468984396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,50655,497,1.01 [0.86-1.19],0.916737751643254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,44030,410,1.01 [0.89-1.14],0.922300677581856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,49547,480,0.92 [0.76-1.12],0.3965066454895061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,43925,410,1.16 [0.93-1.45],0.1810618057246027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,49547,480,0.97 [0.88-1.08],0.6074975834090892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,51172,494,0.97 [0.91-1.03],0.3154246109068401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,50655,497,1.06 [0.93-1.21],0.3597455593225275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,42843,399,1.01 [0.87-1.17],0.920751505623611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51172,494,1.04 [0.89-1.21],0.6253414401119732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",44030,410,1.07 [0.92-1.24],0.3743210307806663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,49798,482,0.91 [0.77-1.07],0.2664650404234918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,50742,493,1.05 [0.80-1.38],0.7236373758701964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,43905,415,1.18 [0.95-1.47],0.1290702020316366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,42908,397,1.18 [0.89-1.56],0.2457345424655997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,42904,402,0.97 [0.83-1.14],0.7389177336390309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,43925,410,1.26 [0.99-1.60],0.0565772586074526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,43146,402,0.95 [0.80-1.12],0.5237609124402631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42685,393,0.89 [0.74-1.07],0.2113006344563167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,44011,412,1.29 [1.07-1.56],0.0073416860486919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,44106,415,1.03 [0.91-1.17],0.6009737831383204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43306,406,1.00 [0.91-1.09],0.9229210135564744
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,50501,484,0.97 [0.91-1.04],0.4475202494241292
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,44941,431,1.36 [1.03-1.80],0.0314567745041241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,43905,415,1.14 [0.90-1.43],0.2850939085156686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,50501,484,1.58 [1.29-1.93],9.881525421995694e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,42538,399,0.90 [0.76-1.07],0.2293205630611714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,43953,412,1.08 [0.88-1.34],0.4542349588438471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,49780,485,1.05 [0.94-1.18],0.3795866009117559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,43306,406,1.15 [1.00-1.32],0.0497590732213376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARBP2,RISC-loading complex subunit TARBP2,49543,475,0.99 [0.89-1.10],0.8235398589335144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42904,402,1.04 [0.92-1.17],0.5532961640139225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43905,415,1.00 [0.77-1.29],0.9787117505181664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAX1BP1,Tax1-binding protein 1,44011,412,1.04 [0.90-1.21],0.579064450428205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D17,TBC1 domain family member 17,49543,475,0.99 [0.82-1.19],0.8837641549657397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D23,TBC1 domain family member 23,50501,484,0.97 [0.88-1.06],0.4530594084242417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D5,TBC1 domain family member 5,50655,497,1.03 [0.93-1.14],0.5798410085532586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCA,Tubulin-specific chaperone A,43146,402,0.98 [0.88-1.10],0.752614078522141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCB,Tubulin-folding cofactor B,50339,488,0.96 [0.88-1.04],0.2998575071441299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCC,Tubulin-specific chaperone C,50339,488,0.96 [0.87-1.07],0.4800587235406294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49547,480,0.96 [0.87-1.06],0.4423934115581345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBR1,T-box brain protein 1,42904,402,1.01 [0.83-1.24],0.9000697056386587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,50265,488,0.99 [0.91-1.07],0.7119461866716257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,49798,482,1.01 [0.91-1.11],0.8909022161679382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN1,Transcobalamin-1,43255,405,0.91 [0.69-1.21],0.5300019533891602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN2,Transcobalamin-2,51273,496,1.24 [0.97-1.60],0.0902098559092931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,44106,415,1.50 [1.19-1.90],0.0006104209092979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCP11,T-complex protein 11 homolog,43306,406,0.95 [0.79-1.13],0.5455658655584523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,44106,415,1.16 [0.85-1.57],0.3559783311019749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,49543,475,0.96 [0.91-1.02],0.1763706485941166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDO2,"Tryptophan 2,3-dioxygenase",42904,402,1.10 [0.87-1.39],0.4087047784563757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,43905,415,1.12 [0.99-1.26],0.0607232508620452
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDRKH,Tudor and KH domain-containing protein,49543,475,0.99 [0.90-1.09],0.85378379150267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEF,Thyrotroph embryonic factor,42660,402,0.98 [0.78-1.23],0.8731721245501669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEK,Angiopoietin-1 receptor,50887,492,1.32 [0.93-1.89],0.1253623850197774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TERF1,Telomeric repeat-binding factor 1,42843,399,1.15 [0.84-1.59],0.3846495445912841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TET2,Methylcytosine dioxygenase TET2,43224,405,0.98 [0.89-1.08],0.6603825124318395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,42904,402,1.02 [0.86-1.21],0.783740100431339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX33,Testis-expressed protein 33,43306,406,1.11 [0.89-1.39],0.34648373091064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TF,Serotransferrin,44182,415,1.01 [0.66-1.55],0.9696414288349116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFAP2A,Transcription factor AP-2-alpha,42685,393,1.12 [0.96-1.30],0.1454451796310583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,50494,493,1.17 [1.07-1.28],0.0006971724194215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,50868,492,1.18 [1.04-1.34],0.0121365856755598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,50683,497,1.26 [1.07-1.48],0.004723503897101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI,Tissue factor pathway inhibitor,50596,498,0.96 [0.74-1.23],0.7395549293536154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,50733,490,1.14 [0.95-1.36],0.168656012729454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,50929,497,1.16 [0.95-1.42],0.1400509593652739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TG,Thyroglobulin,43905,415,0.97 [0.89-1.06],0.5401626698416484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,50655,497,1.42 [1.21-1.66],1.0705666906862017e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,51201,500,1.31 [1.08-1.59],0.0067001007976673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB2,Transforming growth factor beta-2 proprotein,43905,415,1.15 [0.97-1.36],0.1104248034912253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50431,498,0.94 [0.70-1.26],0.6987939431931494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR1,TGF-beta receptor type-1,42843,399,0.89 [0.57-1.39],0.6030319720440878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,50887,492,1.85 [1.52-2.24],6.770915926421433e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR3,Transforming growth factor beta receptor type 3,51353,497,1.06 [0.83-1.37],0.6406914157542591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50653,495,1.06 [0.95-1.18],0.2740142212183925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,44150,414,1.55 [1.10-2.18],0.0121993913133183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42460,398,0.98 [0.87-1.10],0.724388095086769
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,50734,496,1.53 [1.18-1.98],0.0012320292620919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,50742,493,1.48 [1.24-1.76],1.8135225282936903e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS4,Thrombospondin-4,50760,499,0.95 [0.80-1.12],0.5289118965344936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THOP1,Thimet oligopeptidase,50491,493,1.11 [0.87-1.42],0.3929349977591474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THPO,Thrombopoietin,49798,482,1.07 [0.87-1.32],0.515538510116879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,42660,402,1.02 [0.93-1.11],0.7243832680192223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,42517,397,0.96 [0.72-1.29],0.7891911556915217
