Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,42555,151,0.79 [0.59-1.05],0.098475934485466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,43779,157,1.00 [0.85-1.17],0.9684508315289716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,50567,173,1.11 [0.95-1.30],0.189245042954787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,42555,151,1.06 [0.76-1.47],0.7378790182423538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,50719,179,1.06 [0.92-1.23],0.4056117314371005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,43889,158,1.08 [0.83-1.40],0.5654517692364964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,42997,144,0.99 [0.86-1.14],0.9088001133989404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,50177,178,1.11 [0.91-1.35],0.3103676867591538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42793,148,1.15 [0.73-1.81],0.5487409173173246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',43863,157,1.34 [1.08-1.66],0.0076191205256523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,42538,148,0.78 [0.58-1.05],0.1057209971441528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,42997,144,1.24 [0.93-1.65],0.1375212725471208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,43779,156,0.86 [0.60-1.24],0.4238548894378585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,43765,156,0.92 [0.76-1.12],0.4134699662718341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,42793,148,0.86 [0.50-1.48],0.5946624397112561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,50567,173,1.04 [0.86-1.26],0.6956051924448058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],49549,175,1.00 [0.76-1.32],0.987218764406718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",50577,181,1.12 [0.80-1.55],0.5164664552578979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,44003,158,0.67 [0.46-0.98],0.0377193784584561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,43889,158,1.06 [0.74-1.52],0.7601134981491409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,49390,176,1.58 [1.11-2.24],0.0102170866010174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,50765,180,1.12 [0.93-1.37],0.2348048805700774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,50493,173,1.28 [0.90-1.83],0.1696375289543562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,50493,173,1.02 [0.73-1.44],0.8884401480614006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42775,153,1.22 [0.95-1.57],0.1231332156078579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,43807,158,1.23 [0.66-2.29],0.5156656660976692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,42775,153,1.68 [0.96-2.96],0.0707333223730183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43889,158,1.20 [0.75-1.93],0.4458653067560086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,43889,158,1.15 [0.91-1.46],0.2304086327194896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,50719,179,0.94 [0.78-1.12],0.4740508367716598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,50606,178,0.96 [0.60-1.56],0.8771998366955177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,42997,144,1.05 [0.85-1.29],0.6424824649591141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,43963,154,0.94 [0.56-1.59],0.8315037956762394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,50577,181,1.74 [1.37-2.22],5.897037726925992e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,42997,144,1.26 [0.83-1.91],0.2761174650676716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,50494,176,1.38 [1.15-1.66],0.0006000372677929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,50577,181,0.91 [0.62-1.36],0.6566308455947005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,50996,181,1.03 [0.81-1.32],0.8090112246415546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,42538,148,1.18 [0.82-1.71],0.3667035535523434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,50409,180,1.52 [0.96-2.39],0.0740162718856337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,50783,180,1.06 [0.77-1.45],0.7193033902036788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,43779,156,0.96 [0.87-1.07],0.47882699678836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,50177,178,0.49 [0.29-0.83],0.0075484609612097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,50616,180,1.36 [0.93-1.97],0.1115548106666942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,50325,172,1.79 [1.25-2.56],0.0015118176483821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,51115,179,1.23 [0.93-1.61],0.1425276661301544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42702,152,0.77 [0.52-1.13],0.1836668108457451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,42401,149,0.72 [0.51-1.02],0.0633351957352924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,43159,154,0.95 [0.78-1.15],0.5799335688481935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,43863,157,1.16 [0.94-1.43],0.1628489627677294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,49622,175,1.06 [0.92-1.22],0.4477446802267405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42555,151,0.92 [0.56-1.51],0.7368444467906494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,43863,157,1.04 [0.70-1.55],0.8308245441867744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,50636,178,0.98 [0.88-1.10],0.7536100458706533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,50335,178,0.96 [0.77-1.20],0.7220210025370584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,50494,176,1.10 [0.94-1.28],0.2294722016329623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,43963,154,1.23 [0.79-1.91],0.3586170470932076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,49394,177,0.98 [0.78-1.24],0.8943675987292965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42702,152,1.12 [0.74-1.70],0.5867567044489912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50493,173,1.05 [0.94-1.18],0.3807437263190611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50772,179,1.87 [1.37-2.54],6.978760072443335e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,42401,149,0.41 [0.22-0.76],0.0043073916925237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43779,156,1.01 [0.75-1.35],0.9462222532165968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,42997,144,1.01 [0.76-1.34],0.9352047512336034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50335,178,1.22 [0.92-1.63],0.1723035755080295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51197,180,1.76 [1.17-2.65],0.0065580073905785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42702,152,0.77 [0.51-1.15],0.2020489874572041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,43967,153,2.17 [1.30-3.63],0.0029728116231174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,43765,156,0.78 [0.50-1.20],0.257314762024494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,50093,178,1.03 [0.84-1.27],0.7673743340155812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,42702,152,1.05 [0.86-1.28],0.6435209044298953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,50335,178,0.98 [0.89-1.08],0.750105683703719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42401,149,0.88 [0.68-1.14],0.33592922192481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,51013,183,1.43 [1.08-1.89],0.0122673122979687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,50507,180,0.94 [0.57-1.54],0.7975200750994406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,42555,151,0.83 [0.64-1.06],0.1366884005814151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,50492,180,1.04 [0.85-1.27],0.7058782780614685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,49658,170,1.05 [0.87-1.27],0.5969202630920427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,49394,177,0.87 [0.70-1.08],0.2165780650599876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,50567,173,1.04 [0.89-1.21],0.6302352933963298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",42401,149,0.88 [0.73-1.06],0.1777259590585928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,49390,176,1.04 [0.83-1.31],0.7200584410450881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,42775,153,1.06 [0.75-1.50],0.7399321343192147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,43863,157,0.89 [0.59-1.35],0.5846232084116091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,50335,178,1.11 [0.91-1.35],0.3154889489414954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,42702,152,0.96 [0.65-1.42],0.8411586279066382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,49390,176,1.01 [0.83-1.23],0.9059834694203704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,42702,152,0.87 [0.64-1.19],0.389228217065462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,50494,176,1.27 [0.98-1.63],0.0672303372680058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,43889,158,1.07 [0.88-1.30],0.5105547582637193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,49390,176,1.09 [0.82-1.47],0.5495302106600872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,43779,156,1.08 [0.75-1.56],0.6865056404166339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,49390,176,0.95 [0.81-1.13],0.5759269672577791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,51013,183,0.97 [0.88-1.07],0.5871879722609039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,50494,176,1.14 [0.92-1.41],0.2403645760004945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,42702,152,1.09 [0.89-1.34],0.4187382165652896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51013,183,1.02 [0.79-1.30],0.8980004988853875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",43889,158,1.05 [0.83-1.33],0.6555676702059007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,49658,170,0.98 [0.74-1.29],0.8693145673851084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,50577,181,0.69 [0.44-1.09],0.109264949991965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,43765,156,1.51 [1.14-2.00],0.0038267042084939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,42758,144,1.34 [0.84-2.13],0.2194331790188851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,42775,153,1.22 [0.98-1.51],0.082544641574467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,43779,156,0.92 [0.60-1.43],0.7189077737377247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,42997,144,1.06 [0.80-1.40],0.6800425376846995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42555,151,0.80 [0.59-1.10],0.1729514510064419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,43863,157,1.41 [1.08-1.86],0.0132462631156138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,43963,154,1.06 [0.86-1.30],0.602209717034181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43159,154,0.97 [0.84-1.12],0.6578586783355789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,50335,178,0.96 [0.86-1.08],0.5300900749750712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,44791,168,0.75 [0.47-1.20],0.2309663235002715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,43765,156,1.05 [0.72-1.55],0.7920271141093019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,50335,178,1.40 [0.99-1.98],0.0579251466506404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,42401,149,0.94 [0.72-1.23],0.6690038071223394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,43802,153,0.99 [0.70-1.39],0.9535030110579692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,49622,175,1.10 [0.91-1.33],0.3347826933628672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAP1,Antigen peptide transporter 1,43159,154,1.16 [0.94-1.44],0.1596888319141112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,49394,177,1.00 [0.85-1.19],0.9677665519161712
