Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNIP1,TNFAIP3-interacting protein 1,31051,106,1.05 [0.85-1.29],0.673086258198611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNN,Tenascin-N,31137,105,1.26 [0.83-1.93],0.2781662529678261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNNI3,"Troponin I, cardiac muscle",35105,116,1.08 [0.88-1.34],0.4576980875964942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNPO1,Transportin-1,30568,103,1.32 [0.76-2.27],0.3211901094427872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNR,Tenascin-R,35505,119,0.72 [0.49-1.06],0.0938050771469401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNXB,Tenascin-X,35760,123,0.99 [0.52-1.88],0.9831208791411642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31132,105,1.08 [0.85-1.37],0.5456293616436996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1,DNA topoisomerase 1,31007,106,0.85 [0.71-1.02],0.0805828598710572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",30009,101,0.93 [0.61-1.41],0.7297952489149454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP2B,DNA topoisomerase 2-beta,30207,101,1.21 [0.96-1.53],0.1075081265071937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,30323,100,1.25 [0.91-1.70],0.1679892616726203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53,Cellular tumor antigen p53,34947,117,1.23 [0.84-1.80],0.2780833625912573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53BP1,TP53-binding protein 1,30207,101,1.03 [0.83-1.28],0.7907236174392853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53I3,Quinone oxidoreductase PIG3,29770,101,1.00 [0.69-1.44],0.9910733561678604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35105,116,1.32 [0.89-1.96],0.1637627389721712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP73,Tumor protein p73,30273,101,1.34 [0.77-2.31],0.2968703618609011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPBGL,Trophoblast glycoprotein-like,30273,101,0.87 [0.54-1.42],0.5812960200335452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPD52L2,Tumor protein D54,30447,104,1.03 [0.86-1.23],0.7583354542049563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPK1,Thiamin pyrophosphokinase 1,31132,105,1.04 [0.52-2.09],0.909945669327936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPM3,Tropomyosin alpha-3 chain,30117,101,1.53 [1.05-2.23],0.0269091399839832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPMT,Thiopurine S-methyltransferase,34947,117,1.05 [0.84-1.31],0.6601712534870701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPP1,Tripeptidyl-peptidase 1,35491,121,1.02 [0.71-1.47],0.9101743098640848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPPP2,Tubulin polymerization-promoting protein family member 2,30568,103,0.98 [0.77-1.24],0.8778748385793644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPPP3,Tubulin polymerization-promoting protein family member 3,34983,117,1.04 [0.71-1.53],0.849835362136464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPR,Nucleoprotein TPR,30117,101,0.92 [0.61-1.39],0.6935424167839773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPRKB,EKC/KEOPS complex subunit TPRKB,30009,101,1.25 [0.97-1.61],0.0779461032518077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSAB1,Tryptase alpha/beta-1,36093,122,0.83 [0.61-1.13],0.2321777707489863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSD1,Tryptase delta,31073,105,1.06 [0.66-1.69],0.8179839468144271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSG1,Tryptase gamma,30207,101,1.59 [0.87-2.90],0.1320640145862657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPT1,Translationally-controlled tumor protein,35117,118,1.06 [0.84-1.34],0.6054898174972672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF2,TNF receptor-associated factor 2,35736,122,1.10 [0.88-1.38],0.4141479437287546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF3,"TNF receptor-associated factor 3, Isoform 2",30207,101,1.09 [0.65-1.84],0.7491950309510145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30117,101,1.21 [0.87-1.68],0.2612794159242206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30568,103,1.05 [0.85-1.29],0.6794971009523099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREH,Trehalase,31137,105,0.76 [0.59-0.96],0.0227825292748155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,35740,121,1.21 [0.89-1.65],0.2210172768950556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREML1,Trem-like transcript 1 protein,31152,106,1.05 [0.74-1.49],0.7840960834366533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREML2,Trem-like transcript 2 protein,35760,123,1.50 [0.94-2.39],0.0861819831638098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36086,122,1.16 [0.90-1.50],0.2404261570617075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM21,E3 ubiquitin-protein ligase TRIM21,35736,122,0.88 [0.73-1.07],0.2152659474016088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM24,Transcription intermediary factor 1-alpha,30511,103,1.17 [0.89-1.55],0.2526277002441457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31007,106,1.01 [0.85-1.20],0.9031573071328026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM26,Tripartite motif-containing protein 26,30009,101,1.15 [0.85-1.56],0.3748660039112285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM40,E3 ubiquitin ligase TRIM40,30273,101,1.03 [0.79-1.35],0.8204466809205737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM5,Tripartite motif-containing protein 5,35736,122,1.07 [0.89-1.29],0.4816149239126297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,30987,105,1.00 [0.80-1.24],0.9923330229691022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRPV3,Transient receptor potential cation channel subfamily V member 3,30117,101,1.02 [0.69-1.52],0.9074293942976565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC1,Hamartin,30207,101,1.08 [0.85-1.37],0.5181502305174546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC22D1,TSC22 domain family protein 1,31073,105,1.26 [0.98-1.60],0.0675790978370808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSHB,Thyrotropin subunit beta,35760,121,0.94 [0.78-1.14],0.5621216753794778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSLP,Thymic stromal lymphopoietin,35105,116,1.14 [0.90-1.44],0.2810776118535766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSNAX,Translin-associated protein X,30117,101,1.19 [0.74-1.92],0.4632123919504417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN1,Tetraspanin-1,35105,116,1.02 [0.70-1.49],0.9009116448528436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN15,Tetraspanin-15,30117,101,1.32 [0.99-1.77],0.0603463532301701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN7,Tetraspanin-7,30106,100,0.99 [0.81-1.22],0.9431853510434008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN8,Tetraspanin-8,31007,106,0.90 [0.75-1.08],0.2625193683509509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,30207,101,1.33 [0.85-2.09],0.2107629837977376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TST,Thiosulfate sulfurtransferase,34928,117,1.07 [0.86-1.34],0.5357485352843361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTF2,Transcription termination factor 2,30273,101,1.00 [0.67-1.48],0.98715264040599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTN,Titin,30117,101,1.11 [0.86-1.43],0.4415716153540227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTR,Transthyretin,30810,106,1.05 [0.50-2.22],0.8885071953241175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TUBB3,Tubulin beta-3 chain,30106,100,1.57 [0.80-3.05],0.1871508160003452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TWF2,Twinfilin-2,31137,105,1.05 [0.84-1.32],0.6622286515418008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXK,Tyrosine-protein kinase TXK,30568,103,0.81 [0.60-1.10],0.1741663651488382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXLNA,Alpha-taxilin,35505,119,1.07 [0.89-1.30],0.4550613812754901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXN,Thioredoxin,30633,105,1.16 [0.78-1.72],0.469916067366618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC15,Thioredoxin domain-containing protein 15,35881,122,1.59 [0.89-2.83],0.1136782342662148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC5,Thioredoxin domain-containing protein 5,36081,122,1.16 [0.92-1.47],0.2206286420654736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC9,Thioredoxin domain-containing protein 9,31051,106,1.26 [0.91-1.76],0.1622553387628488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNL1,Thioredoxin-like protein 1,30049,100,0.96 [0.78-1.18],0.6889181224254506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35760,123,1.07 [0.76-1.52],0.6994408787818784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYMP,Thymidine phosphorylase,35535,118,1.05 [0.82-1.35],0.6854293713902284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,35760,121,1.20 [0.68-2.13],0.5277309964953707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30207,101,1.15 [0.84-1.56],0.3762582246761021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,35601,122,1.23 [0.78-1.93],0.3705559492413819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,30987,105,1.62 [0.94-2.79],0.0806116442403014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31132,105,1.12 [0.83-1.52],0.4620471448139254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30207,101,1.20 [0.90-1.59],0.2197510457255153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBQLN3,Ubiquilin-3,30117,101,1.01 [0.69-1.49],0.9525552684094628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBXN1,UBX domain-containing protein 1,30447,104,1.07 [0.82-1.42],0.6094736613818563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31007,106,1.00 [0.88-1.15],0.960490977106616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UGDH,UDP-glucose 6-dehydrogenase,30117,101,1.02 [0.84-1.23],0.852754843985782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,30117,101,1.21 [0.77-1.89],0.4062729814328343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ULBP2,UL16-binding protein 2,35505,119,1.31 [0.86-2.00],0.212641780471339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UMOD,Uromodulin,36080,119,0.85 [0.63-1.13],0.2553564444056428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNC5D,Netrin receptor UNC5D,30207,101,1.08 [0.52-2.24],0.8405675854114238
