Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON1,Spondin-1,50928,114,1.45 [0.91-2.31],0.113301277478003
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,50639,116,0.95 [0.59-1.52],0.8167316238248861
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,51426,116,1.50 [1.07-2.10],0.0188342251822424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,49920,113,0.89 [0.74-1.07],0.2210438788482306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,50950,114,0.92 [0.80-1.06],0.2376200960354827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,50644,113,0.89 [0.68-1.18],0.4290651341427088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,50802,115,0.95 [0.78-1.17],0.6506972791352615
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSB,Lupus La protein,49679,111,0.94 [0.69-1.28],0.7052569020665731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50807,116,0.84 [0.72-0.98],0.0268226496895336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51085,114,0.84 [0.57-1.24],0.3741613962450362
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50644,113,1.30 [0.91-1.85],0.1459250700775526
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51507,116,1.10 [0.64-1.89],0.7385613812854971
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,50399,112,0.77 [0.59-1.01],0.0606425088950291
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,50644,113,0.91 [0.81-1.03],0.153319188328551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,51323,114,1.18 [0.82-1.70],0.3608863279501393
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,50825,113,0.83 [0.43-1.59],0.5707896113703947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,50807,113,0.80 [0.62-1.05],0.103924159074653
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,49957,110,0.78 [0.62-1.00],0.0461626900959537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,49679,111,0.95 [0.72-1.26],0.7419165347841643
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,50883,116,0.86 [0.71-1.04],0.1203585006685759
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX16,Syntaxin-16,49681,109,1.03 [0.77-1.37],0.8574401314615497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX4,Syntaxin-4,50644,113,0.98 [0.74-1.29],0.8701622351752475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX6,Syntaxin-6,49681,109,1.14 [0.90-1.43],0.2747601437120638
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX8,Syntaxin-8,50802,115,0.98 [0.70-1.37],0.903996848255284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,49681,109,0.62 [0.39-0.96],0.0335199896116285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,49681,109,0.78 [0.63-0.97],0.025165786675442
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,51323,114,0.89 [0.78-1.01],0.0620943950717132
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,50802,115,0.92 [0.67-1.26],0.5897164559456579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51323,114,0.99 [0.72-1.35],0.9454824181807424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,49957,110,0.78 [0.55-1.09],0.1468967942314308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,50891,113,1.17 [0.67-2.07],0.5768632801877402
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,50644,113,0.93 [0.81-1.07],0.3114978985723622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,45085,98,0.94 [0.51-1.73],0.8392410129667509
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,50644,113,1.04 [0.66-1.63],0.8767198030850449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,49920,113,0.98 [0.77-1.24],0.8425834551758153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,49679,111,0.85 [0.68-1.06],0.138236898482029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,49679,111,0.85 [0.57-1.26],0.4101851506241797
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,50644,113,0.96 [0.80-1.16],0.6723949099763662
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,50802,115,0.98 [0.80-1.21],0.8733424655722207
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,50483,112,0.89 [0.75-1.05],0.1651996096932325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,50483,112,0.86 [0.70-1.06],0.1596110974279614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49681,109,0.88 [0.72-1.08],0.2160920571049194
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,50407,112,0.93 [0.79-1.10],0.3967788398674658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,49957,110,0.95 [0.76-1.20],0.6726393833978976
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,51426,116,1.11 [0.66-1.87],0.7050135250616179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,49679,111,0.96 [0.86-1.08],0.5144723142113926
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,49679,111,1.05 [0.86-1.28],0.6407089226983366
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,51034,114,0.66 [0.31-1.41],0.2865430439764554
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,50637,113,1.05 [0.86-1.28],0.6441291191777381
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,51012,114,1.16 [0.88-1.52],0.2932327118774579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,50833,115,0.85 [0.56-1.30],0.4656050398477394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,50750,111,1.13 [0.66-1.91],0.6609040010267926
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,50880,112,0.97 [0.63-1.50],0.8899874090677978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,51086,115,1.44 [0.95-2.16],0.0836981972129972
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,50802,115,0.86 [0.59-1.24],0.4109079293955727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,51349,115,0.82 [0.53-1.27],0.3817486640256151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50583,111,1.15 [0.62-2.15],0.6495397627428416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,51034,114,0.89 [0.53-1.47],0.6377256490579486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,51507,116,1.04 [0.62-1.75],0.8690994788641078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50800,116,0.91 [0.73-1.13],0.3809223436375846
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,50883,116,1.05 [0.60-1.85],0.8592335493083973
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,50891,113,1.06 [0.68-1.64],0.7969708204523793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,50917,113,0.97 [0.67-1.40],0.8714053686928019
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,50640,116,0.77 [0.46-1.31],0.3373841491483147
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THPO,Thrombopoietin,49957,110,0.74 [0.47-1.15],0.1788844149101897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,51323,114,0.97 [0.55-1.72],0.909492932318874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,49395,110,0.87 [0.75-1.00],0.0540141682136909
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,51507,116,0.88 [0.61-1.28],0.5107535242986213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49595,111,1.18 [0.84-1.66],0.3282538428081386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51085,114,1.03 [0.71-1.50],0.8756531297732131
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,50331,109,0.64 [0.34-1.18],0.1530283510155235
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,51095,114,0.95 [0.84-1.08],0.4643853243091054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,50891,113,1.14 [0.77-1.70],0.5120233855878554
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,50722,116,1.72 [0.83-3.56],0.1435223952997163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,51034,114,0.94 [0.77-1.15],0.5486638820920103
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,51434,115,0.71 [0.56-0.92],0.0081025629633991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,50644,113,0.93 [0.78-1.12],0.466146513211669
