Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RILP,Rab-interacting lysosomal protein,49703,786,1.06 [0.95-1.17],0.3022670510047758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RILPL2,RILP-like protein 2,42944,673,1.05 [0.98-1.14],0.1737576519843711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41534,651,0.91 [0.81-1.03],0.1441911770237263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RLN1,Prorelaxin H1,42870,672,0.95 [0.84-1.07],0.4231353254639097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RLN2,Prorelaxin H2,41933,663,0.98 [0.91-1.05],0.600381821409393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE1,Ribonuclease pancreatic,42980,675,1.21 [0.91-1.60],0.1970546138561281
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,41801,664,0.90 [0.77-1.06],0.20877999635476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE3,Eosinophil cationic protein,49189,782,1.04 [0.99-1.10],0.11743590312009
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE4,Ribonuclease 4,41544,653,1.13 [0.86-1.49],0.36534903625256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE6,Ribonuclease K6,42673,672,1.31 [1.06-1.60],0.0111524683928191
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,42870,672,1.10 [0.96-1.27],0.1819670318232555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASET2,Ribonuclease T2,49791,790,1.25 [1.00-1.58],0.0534237616131219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,41801,664,1.15 [0.91-1.46],0.2348640167765888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,41689,655,0.95 [0.78-1.15],0.5848218435971049
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,41689,655,0.86 [0.68-1.07],0.1729178211181031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,42157,668,0.99 [0.88-1.11],0.8150889972667911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,48256,765,0.96 [0.87-1.06],0.4253576112203726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,42157,668,1.03 [0.91-1.16],0.676364083039076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,41801,664,1.03 [0.93-1.14],0.6209109984681066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ROBO1,Roundabout homolog 1,49479,791,1.14 [0.88-1.47],0.3317969946900818
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ROBO2,Roundabout homolog 2,49861,788,1.12 [0.85-1.46],0.425091899222293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ROBO4,Roundabout homolog 4,41801,664,0.89 [0.58-1.35],0.5800479826832559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49430,785,1.02 [0.84-1.24],0.8448355870510278
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RP2,Protein XRP2,49203,782,0.95 [0.82-1.11],0.5065951669578723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RPA2,Replication protein A 32 kDa subunit,41689,655,0.94 [0.73-1.20],0.614884939316752
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,42157,668,1.03 [0.93-1.15],0.5490889713736669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,41761,659,1.05 [0.88-1.26],0.5857199876046904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RPL14,60S ribosomal protein L14,41801,664,1.00 [0.83-1.20],0.9918652594458838
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RPS10,40S ribosomal protein S10,41534,651,0.94 [0.78-1.13],0.4958618165275774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRAS,Ras-related protein R-Ras,41761,659,1.03 [0.98-1.09],0.2701899056539275
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48256,765,1.12 [1.00-1.25],0.0547645471117289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48256,765,0.96 [0.87-1.06],0.4072680165239914
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRP15,RRP15-like protein,41545,655,0.89 [0.82-0.96],0.004124396051407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RSPO1,R-spondin-1,49037,774,1.13 [0.95-1.36],0.1714773571416419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RSPO3,R-spondin-3,49849,790,1.06 [0.85-1.32],0.6211812989014187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTBDN,Retbindin,49203,782,1.02 [0.82-1.26],0.8831698554358064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTKN2,Rhotekin-2,41534,651,0.90 [0.77-1.05],0.1823336060849699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42870,672,1.12 [1.03-1.21],0.0064776896618693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTN4R,Reticulon-4 receptor,49849,790,1.10 [0.91-1.32],0.3139471158383639
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RUVBL1,RuvB-like 1,48256,765,1.05 [0.98-1.11],0.1465374252723428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RWDD1,RWD domain-containing protein 1,49861,788,1.02 [0.92-1.12],0.7437111646041182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RYR1,Ryanodine receptor 1,41534,651,0.90 [0.71-1.14],0.3710716959141763
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A11,Protein S100-A11,49045,779,1.08 [0.95-1.22],0.2310898887051508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A12,Protein S100-A12,48731,775,0.96 [0.88-1.04],0.3100721895818957
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A13,Protein S100-A13,41689,655,1.18 [0.96-1.45],0.1157506621489875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A14,Protein S100-A14,42870,672,1.08 [0.94-1.24],0.2685655151697451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A16,Protein S100-A16,48181,756,1.02 [0.92-1.13],0.7434490803011944
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A3,Protein S100-A3,42743,674,1.07 [0.92-1.24],0.399890839252942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A4,Protein S100-A4,49578,782,0.99 [0.89-1.11],0.9251340606386336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100G,Protein S100-G,42870,672,0.91 [0.77-1.07],0.239597397639939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100P,Protein S100-P,48519,778,0.97 [0.86-1.09],0.5896316773323826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAA4,Serum amyloid A-4 protein,43008,674,0.92 [0.71-1.20],0.5307027847087202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAFB2,Scaffold attachment factor B2,42870,672,0.91 [0.69-1.20],0.4997846600314762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAG,S-arrestin,41545,655,0.83 [0.71-0.97],0.0175854503379052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49352,789,1.03 [0.95-1.13],0.4447573985048921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,42157,668,0.99 [0.89-1.10],0.8214646604527546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SARG,Specifically androgen-regulated gene protein,42782,673,1.03 [0.96-1.10],0.4265166120906475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41534,651,0.95 [0.78-1.17],0.6455361063610903
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAT1,Diamine acetyltransferase 1,41534,651,0.86 [0.73-1.02],0.0873989572195002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,42157,668,0.93 [0.83-1.04],0.1977109693581189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SATB1,DNA-binding protein SATB1,42870,672,0.88 [0.68-1.15],0.3446054246790815
