Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,44003,95,1.04 [0.37-2.96],0.9350489867718584
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,50052,105,0.95 [0.75-1.21],0.699931692612775
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,50360,105,1.02 [0.84-1.24],0.8321574537104076
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,49602,104,0.93 [0.65-1.32],0.6679384915717983
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,50789,104,1.02 [0.76-1.36],0.895468234356801
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,51070,106,1.32 [1.06-1.65],0.0121897014048172
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,50124,103,0.95 [0.56-1.61],0.850164600563091
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,43920,95,1.25 [0.34-4.62],0.7381975649605723
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,43920,95,1.81 [0.91-3.59],0.0891294169171951
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,51136,107,1.18 [0.91-1.52],0.2138424774038431
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,43937,95,1.10 [0.82-1.48],0.5195130132645893
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,43336,94,2.18 [1.10-4.29],0.0246363394014672
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,43177,93,0.83 [0.19-3.50],0.7945877996629094
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,43920,95,1.93 [0.69-5.37],0.2101506230894452
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,43128,94,1.00 [0.86-1.16],0.9664364654766768
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,42908,96,0.86 [0.45-1.64],0.6389833278470846
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,43743,91,0.97 [0.68-1.38],0.8658355026057458
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49331,101,1.05 [0.80-1.38],0.734508173679785
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,49957,103,1.51 [0.90-2.53],0.1224964723279741
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,42728,90,1.12 [0.60-2.09],0.7269564530390789
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,50668,104,0.63 [0.34-1.16],0.1353669897135215
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,50290,105,1.67 [0.86-3.26],0.131725254851791
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,50290,105,1.11 [0.89-1.39],0.3676392324103688
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,49957,103,1.57 [1.12-2.19],0.0081043026606877
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,42988,96,1.25 [0.78-1.99],0.3502432915535857
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,49335,103,1.07 [0.81-1.43],0.6345328224294589
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,49335,103,1.20 [0.89-1.64],0.2353960129433261
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,50507,107,1.57 [1.22-2.01],0.000434181856422
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,43206,94,1.03 [0.73-1.47],0.8508942643321992
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,49335,103,0.95 [0.80-1.14],0.598404963369989
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,50444,104,1.02 [0.76-1.37],0.9023798687381808
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42529,93,0.67 [0.43-1.04],0.0716163272174994
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,43743,91,1.08 [0.73-1.59],0.698494622514211
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,42881,94,1.00 [0.79-1.26],0.9835778188168772
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,43839,92,1.08 [0.81-1.45],0.604542548585189
Chapter I Certain infectious and parasitic diseases,Mycoses,SHBG,Sex hormone-binding globulin,43972,95,1.27 [0.87-1.86],0.2177876973622423
Chapter I Certain infectious and parasitic diseases,Mycoses,SHC1,SHC-transforming protein 1,42365,93,0.97 [0.81-1.15],0.7049469589068763
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,42418,93,1.02 [0.81-1.27],0.8933933826673905
Chapter I Certain infectious and parasitic diseases,Mycoses,SHH,Sonic hedgehog protein,42681,93,1.04 [0.66-1.65],0.8543861947131461
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,43939,96,3.32 [2.35-4.70],1.2367533938617511e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50654,106,1.02 [0.84-1.25],0.8140609954241457
Chapter I Certain infectious and parasitic diseases,Mycoses,SHPK,Sedoheptulokinase,43128,94,0.78 [0.45-1.35],0.3736248301759566
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,50583,104,1.33 [0.93-1.90],0.1198585576689916
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,50734,106,1.70 [1.17-2.47],0.0049749387502575
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50444,104,1.94 [1.26-2.98],0.0025515818512682
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49331,101,0.94 [0.74-1.20],0.630728854562963
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50522,105,1.07 [0.91-1.25],0.4171600513853367
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50944,104,1.54 [0.96-2.47],0.0756066950270246
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50507,107,1.28 [0.71-2.32],0.4129519085382696
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42777,96,1.75 [1.17-2.61],0.0067012434443886
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50870,104,1.47 [0.83-2.60],0.1843356768386379
Chapter I Certain infectious and parasitic diseases,Mycoses,SIL1,Nucleotide exchange factor SIL1,42777,96,1.25 [0.76-2.04],0.381247731075415
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50642,106,1.99 [1.39-2.85],0.0001805928813798
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,50403,106,1.90 [1.34-2.70],0.0002911819917542
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42681,93,1.00 [0.78-1.27],0.9842058003366738
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50290,105,0.92 [0.76-1.12],0.4285853173734582
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49331,101,0.96 [0.69-1.34],0.8285655971652506
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,49567,105,1.20 [0.89-1.63],0.2325448947098828
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,50040,103,1.03 [0.81-1.30],0.8357020923995209
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,50734,106,0.99 [0.85-1.17],0.9486762781409556
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,42503,93,1.10 [0.69-1.75],0.6888843182638053
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,43862,91,0.91 [0.75-1.10],0.3135721747435231
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,49567,105,1.10 [0.82-1.47],0.5270627069157074
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,49335,103,1.14 [0.73-1.80],0.5635189817448829
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,50444,104,1.05 [0.78-1.41],0.7443428969926317
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,49335,103,1.60 [1.15-2.21],0.0047822699243592
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,42503,93,1.54 [0.99-2.40],0.0529178989828256
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,43732,93,0.91 [0.63-1.31],0.6092903403967482
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,49331,101,1.20 [0.92-1.55],0.1757705700077125
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,42728,90,0.88 [0.57-1.35],0.5519183220841266
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,49331,101,1.09 [0.86-1.39],0.4802251461975846
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,42365,93,1.11 [0.82-1.50],0.515431097945227
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,42365,93,0.94 [0.61-1.44],0.7751219489046535
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,49331,101,1.12 [0.68-1.86],0.6568302762855376
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,50444,104,1.33 [1.05-1.69],0.01704071817073
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,42728,90,1.19 [0.94-1.51],0.1492280173023062
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,43939,96,0.94 [0.62-1.41],0.7474432548376335
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,42503,93,1.24 [0.99-1.55],0.0615071295245772
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42988,96,1.09 [0.87-1.37],0.457418832305665
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43743,91,1.02 [0.69-1.50],0.926866679611397
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42365,93,0.93 [0.64-1.34],0.7006700527465322
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,49331,101,1.29 [0.97-1.71],0.0744924485525722
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,42681,93,0.73 [0.39-1.34],0.3079723196393006
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,50944,104,0.78 [0.51-1.20],0.257427356162454
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,49602,104,1.30 [0.80-2.10],0.2928551292730067
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,43128,94,0.93 [0.70-1.22],0.5848160978503292
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,43743,91,1.13 [0.90-1.42],0.3034369038086106
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,43612,93,1.33 [0.87-2.04],0.1838628984896304
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,49335,103,1.07 [0.87-1.32],0.5358179765647764
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,43732,93,1.10 [0.84-1.45],0.4909578973748785
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,43732,93,1.18 [0.81-1.71],0.3841988096989323
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,50290,105,0.71 [0.31-1.62],0.4198917083500405
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,49331,101,1.00 [0.78-1.28],0.9964150226108012
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,42365,93,0.92 [0.63-1.35],0.6682201994289674
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,43743,91,1.33 [1.06-1.68],0.014681624485477
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,50944,104,2.33 [1.46-3.71],0.0003892815249424
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,50734,106,1.77 [1.19-2.63],0.0045703226312101
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,50707,104,1.17 [0.83-1.64],0.3618905061451017
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,42681,93,1.10 [0.80-1.51],0.5404655503589891
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50651,106,0.97 [0.75-1.25],0.8021143825622085
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43732,93,0.85 [0.62-1.17],0.3246864088591283
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,42529,93,1.03 [0.76-1.41],0.8421850290040328
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,43757,92,1.17 [0.96-1.41],0.1202562159014
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,50507,107,0.94 [0.78-1.14],0.5289354023627808
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,42529,93,1.05 [0.70-1.59],0.806715332271295
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,50668,104,1.08 [0.89-1.30],0.4423562716458102
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,43862,91,0.85 [0.60-1.21],0.3703027379617404
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,42988,96,1.02 [0.86-1.21],0.8276917860539154
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,50124,103,1.32 [1.01-1.72],0.0406642663888876
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42777,96,1.48 [0.89-2.47],0.1330726225508051
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',43839,92,1.36 [1.03-1.79],0.0282572572327316
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,42503,93,1.14 [0.87-1.50],0.35113187388932
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,42988,96,1.06 [0.74-1.51],0.7671297218218533
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,43743,91,0.93 [0.58-1.48],0.7469145630445262
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,43732,93,1.17 [0.94-1.46],0.1551415345371219
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,42777,96,0.82 [0.42-1.62],0.5728581100711503
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,50507,107,1.01 [0.79-1.30],0.9265690387078178
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],49491,101,1.00 [0.70-1.43],0.99565695461805
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",50522,105,1.39 [0.93-2.09],0.1125835837403137
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,43972,95,0.85 [0.58-1.25],0.4218937641621691
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,43862,91,1.40 [0.99-2.00],0.0592572016359568
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,49335,103,1.63 [1.04-2.57],0.0347356539755689
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,50712,104,0.90 [0.70-1.16],0.4205147838896721
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,50434,107,1.38 [0.89-2.16],0.1531406869017947
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,50434,107,1.11 [0.72-1.72],0.6286149614648846
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42728,90,0.97 [0.64-1.48],0.8909305589067291
