Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,44180,3192,1.04 [1.00-1.07],0.0562189862540803
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37966,2728,1.04 [0.92-1.17],0.5453707261500254
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,39131,2826,1.05 [0.96-1.16],0.2968146306325464
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,45108,3262,1.00 [0.98-1.03],0.7408982886469938
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,44869,3242,1.02 [0.97-1.08],0.500620219557742
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,44983,3252,1.04 [1.00-1.08],0.0408882718436114
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,39221,2839,1.00 [0.90-1.10],0.9418054164749738
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,43991,3183,1.06 [1.01-1.12],0.0299739231319041
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38100,2747,0.90 [0.80-1.01],0.0701512274446692
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44971,3256,0.97 [0.94-0.99],0.0201139656429665
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45223,3277,1.19 [1.10-1.28],1.2909352112313104e-05
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,37848,2730,1.00 [0.88-1.15],0.9613368174719414
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39067,2809,1.04 [0.96-1.11],0.3466919741761969
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,38368,2784,0.97 [0.91-1.04],0.3842001511955153
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44869,3242,0.92 [0.85-0.99],0.0359092532713443
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45608,3306,1.17 [1.06-1.31],0.0032092416822174
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38100,2747,0.94 [0.87-1.03],0.1813477637903705
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,39227,2827,1.18 [1.03-1.35],0.0161028987610815
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,39050,2812,0.99 [0.89-1.09],0.8134405819137671
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,44639,3211,1.01 [0.96-1.07],0.5936011023188524
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,38100,2747,1.04 [0.99-1.09],0.1144505631703874
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,44869,3242,1.01 [0.98-1.03],0.485586646281115
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37848,2730,1.03 [0.98-1.10],0.2479491775721164
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,45445,3284,1.11 [1.03-1.19],0.0044332143354203
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,44987,3258,0.99 [0.87-1.12],0.8506873073349015
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,37966,2728,0.99 [0.94-1.05],0.7719803802606086
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,44974,3254,1.02 [0.97-1.08],0.3575095298526844
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,44208,3193,1.02 [0.98-1.07],0.3386714587698844
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,43991,3183,1.02 [0.97-1.08],0.500497287605443
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,45041,3262,1.03 [1.00-1.07],0.0868715607750156
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",37848,2730,1.03 [0.99-1.07],0.1510577515212622
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,44010,3169,1.02 [0.97-1.09],0.4163711407213569
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,38167,2763,1.01 [0.92-1.11],0.7914954016311645
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,39131,2826,1.08 [0.99-1.19],0.0925702691678838
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,44869,3242,1.02 [0.96-1.08],0.5047944006231242
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,38100,2747,1.03 [0.94-1.14],0.4910267164574962
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,44010,3169,1.07 [1.01-1.12],0.0106885801084148
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,38100,2747,1.09 [1.01-1.18],0.0299650881505036
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,44983,3252,1.10 [1.03-1.18],0.0037054878073517
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,39160,2819,1.01 [0.96-1.06],0.6585015796504458
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,44010,3169,1.04 [0.96-1.12],0.3348971244245429
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,39067,2809,1.00 [0.91-1.10],0.9715352448456273
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,44010,3169,1.02 [0.98-1.06],0.3959817904158438
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,45445,3284,1.00 [0.98-1.03],0.9758165368929728
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,44983,3252,1.02 [0.96-1.08],0.5372046232890376
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,38100,2747,1.03 [0.97-1.09],0.3396509553496369
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45445,3284,1.06 [1.00-1.13],0.0684978133933543
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",39160,2819,1.11 [1.04-1.17],0.0007978674426037
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,44208,3193,1.00 [0.93-1.07],0.9762097687806336
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,45048,3261,0.81 [0.72-0.91],0.0002589086437336
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,39050,2812,1.04 [0.95-1.13],0.4457849250685874
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,38151,2769,1.13 [1.01-1.27],0.0287297770017843
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,38167,2763,1.01 [0.95-1.07],0.733811823727988
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,39067,2809,1.03 [0.93-1.14],0.5696998795947916
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,38368,2784,1.01 [0.94-1.08],0.8556824685946258
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37966,2728,0.95 [0.89-1.02],0.170902070418299
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,39131,2826,1.07 [0.97-1.17],0.1580410770069727
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,39221,2839,1.02 [0.97-1.07],0.43206282143962
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38533,2772,1.00 [0.96-1.03],0.9033110432603508
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,44869,3242,1.00 [0.97-1.03],0.9669779423223186
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,39961,2878,0.80 [0.71-0.90],0.0002209084455662
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,39050,2812,0.98 [0.89-1.08],0.74146983726801
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,44869,3242,1.22 [1.12-1.33],8.467892260672095e-06
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,37848,2730,1.05 [0.99-1.12],0.1216328169302956
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,39078,2822,1.10 [1.01-1.20],0.0233949169912863
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,44180,3192,1.00 [0.95-1.05],0.9719880784104076
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,38533,2772,1.03 [0.97-1.10],0.311846777859412
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,43991,3183,1.03 [0.99-1.07],0.1897598047506969
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38167,2763,1.01 [0.97-1.07],0.5628841507357694
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39050,2812,0.99 [0.90-1.10],0.9142964513577536
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,39131,2826,1.04 [0.98-1.11],0.162620515815662
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,43991,3183,0.99 [0.92-1.06],0.7222113568420439
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,44869,3242,1.01 [0.98-1.05],0.4597995682390154
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,44983,3252,1.03 [0.99-1.07],0.1436062384246434
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,38368,2784,1.01 [0.96-1.05],0.8170122023164965
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,44710,3216,1.02 [0.99-1.05],0.2825760206978311
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,44710,3216,1.03 [0.99-1.07],0.2025674410669795
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44010,3169,1.02 [0.98-1.06],0.3322786012265625
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,38167,2763,0.99 [0.91-1.07],0.7994083196871138
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,44644,3213,1.01 [0.98-1.05],0.4361235760026128
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,44208,3193,1.01 [0.96-1.05],0.7994961328697452
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,38467,2780,1.02 [0.92-1.14],0.665299976573696
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,45534,3301,1.00 [0.90-1.11],0.99604672573441
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,39221,2839,1.20 [1.07-1.34],0.0016513714702981
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,38533,2772,1.01 [0.95-1.08],0.7086797464890686
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,39221,2839,1.17 [1.03-1.32],0.0154872528053407
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,43991,3183,1.02 [1.00-1.04],0.0717756512463242
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",38167,2763,0.99 [0.90-1.09],0.8439901760519197
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,39050,2812,1.08 [1.03-1.14],0.0017536912602216
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,43991,3183,1.03 [0.99-1.07],0.1866119042477559
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,37951,2726,1.07 [0.98-1.17],0.1520471854270969
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,45183,3266,1.04 [0.90-1.21],0.5659205782930344
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,38100,2747,0.87 [0.76-0.99],0.0414477902087103
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,38464,2769,1.00 [0.96-1.03],0.8062882731817966
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,38167,2763,1.06 [0.99-1.13],0.1228511004779046
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,38533,2772,0.93 [0.84-1.03],0.178284165959877
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,39281,2839,1.75 [1.48-2.09],1.7706113337302163e-10
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,37966,2728,1.04 [0.97-1.11],0.2366074025308314
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,44823,3246,1.07 [1.03-1.11],0.0008529762796525
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,45182,3264,1.32 [1.25-1.39],2.81198715455188e-25
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,45008,3256,1.26 [1.18-1.35],1.9017470281587667e-11
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,44918,3257,1.05 [0.95-1.17],0.323160696752898
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,45045,3259,1.08 [0.99-1.17],0.0674387713600876
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,45230,3273,1.41 [1.29-1.53],4.25532119224656e-16
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,39050,2812,1.03 [1.00-1.07],0.0677277586705366
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,44983,3252,1.23 [1.15-1.32],7.147227281504644e-10
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,45479,3292,1.16 [1.07-1.26],0.0004134686619364
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,39050,2812,1.09 [1.01-1.17],0.021818229698327
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44773,3247,0.87 [0.77-0.98],0.0232487569991208
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,38100,2747,1.07 [0.90-1.27],0.4390617973706348
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,45183,3266,1.20 [1.10-1.32],0.0001061145258724
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,45608,3306,1.14 [1.03-1.26],0.0146028874529148
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44961,3258,0.95 [0.91-1.00],0.0302123993336851
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,39261,2838,1.25 [1.09-1.44],0.0019122901694872
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37780,2722,1.02 [0.98-1.06],0.3994994676015705
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,45041,3262,1.22 [1.09-1.36],0.0004523295539619
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,45048,3261,0.89 [0.82-0.97],0.0083036288194332
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,45072,3266,0.91 [0.85-0.98],0.0096780714682933
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,44817,3246,1.18 [1.07-1.31],0.0011803095607495
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,44208,3193,1.08 [0.99-1.17],0.0756575520977671
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,37951,2726,1.02 [0.98-1.05],0.3502251819195624
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,37808,2727,0.92 [0.82-1.04],0.1827604852559893
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,38976,2805,1.02 [0.97-1.06],0.4275129586102679
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,45445,3284,1.17 [1.05-1.31],0.0047308934940421
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,43707,3160,1.02 [0.99-1.05],0.1138824499793791
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,45608,3306,0.96 [0.89-1.04],0.303663474219651
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43920,3178,1.15 [1.07-1.23],8.323794902571899e-05
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38533,2772,1.16 [1.06-1.28],0.0022467080909921
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45223,3277,1.11 [1.03-1.19],0.0070050113576658
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39221,2839,1.02 [0.93-1.12],0.7423396983501076
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39131,2826,1.00 [0.96-1.05],0.874965069250244
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,44545,3226,1.37 [1.22-1.52],2.3659655795537497e-08
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,39221,2839,1.05 [0.91-1.20],0.5287488489991833
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,45256,3271,1.01 [0.98-1.03],0.5162470011211865
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,45048,3261,1.04 [0.96-1.12],0.3805109249087198
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,44896,3253,1.13 [0.98-1.31],0.1032836049700127
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,45183,3266,1.01 [0.98-1.06],0.4623403361502645
