Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RFC4,Replication factor C subunit 4,23914,205,1.21 [0.64-2.28],0.5511310417132473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGCC,Regulator of cell cycle RGCC,24011,205,0.95 [0.79-1.14],0.5605540228811883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23602,201,0.95 [0.77-1.17],0.619510019886583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGMA,Repulsive guidance molecule A,27825,234,0.67 [0.45-1.00],0.0473308313004378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGMB,RGM domain family member B,27825,234,0.81 [0.49-1.33],0.3993441249799676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGS10,Regulator of G-protein signaling 10,24011,205,0.81 [0.64-1.02],0.0768172330334525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RGS8,Regulator of G-protein signaling 8,27037,225,1.20 [1.04-1.40],0.0148495515519577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RHOC,Rho-related GTP-binding protein RhoC,27214,229,0.95 [0.85-1.05],0.2854024345622841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RICTOR,Rapamycin-insensitive companion of mTOR,23373,192,1.18 [0.93-1.49],0.1741587616616257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23544,196,1.06 [0.79-1.42],0.7054143305260017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RILP,Rab-interacting lysosomal protein,27734,235,0.96 [0.79-1.17],0.6822883648443188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RILPL2,RILP-like protein 2,24050,206,0.97 [0.85-1.12],0.6906734073116846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23289,200,1.06 [0.87-1.30],0.5413994912333026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RLN1,Prorelaxin H1,24011,205,1.09 [1.00-1.19],0.0503718148823742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RLN2,Prorelaxin H2,23501,196,1.05 [1.00-1.11],0.0607329792704998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASE1,Ribonuclease pancreatic,24063,203,0.88 [0.47-1.63],0.681774252138329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASE10,Inactive ribonuclease-like protein 10,23432,200,1.18 [0.90-1.56],0.2256696615917572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASE3,Eosinophil cationic protein,27465,229,1.01 [0.91-1.12],0.85769494401461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASE4,Ribonuclease 4,23255,192,1.06 [0.62-1.83],0.8300346773132834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASE6,Ribonuclease K6,23880,202,0.74 [0.42-1.31],0.2959718917778582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASEH2A,Ribonuclease H2 subunit A,24011,205,1.02 [0.78-1.32],0.8974736827311475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNASET2,Ribonuclease T2,27792,232,0.84 [0.53-1.35],0.4738974267477714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF149,E3 ubiquitin-protein ligase RNF149,23432,200,1.15 [0.71-1.86],0.5628730527361269
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF168,E3 ubiquitin-protein ligase RNF168,23373,192,1.19 [0.86-1.66],0.2938291018239634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF31,E3 ubiquitin-protein ligase RNF31,23373,192,1.19 [0.85-1.66],0.3140654722763769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF4,E3 ubiquitin-protein ligase RNF4,23602,201,0.98 [0.79-1.22],0.8424584193910865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF41,E3 ubiquitin-protein ligase NRDP1,26945,227,0.96 [0.80-1.15],0.6260478103438589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF43,E3 ubiquitin-protein ligase RNF43,23602,201,0.94 [0.73-1.20],0.60697851409904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RNF5,E3 ubiquitin-protein ligase RNF5,23432,200,0.90 [0.75-1.08],0.2456895228321195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ROBO1,Roundabout homolog 1,27641,230,1.14 [0.67-1.92],0.634033718408284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ROBO2,Roundabout homolog 2,27825,234,0.77 [0.46-1.30],0.3313785974693706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ROBO4,Roundabout homolog 4,23432,200,1.26 [0.58-2.72],0.564160266693116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27593,230,1.13 [0.75-1.68],0.5626477514740584
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RP2,Protein XRP2,27469,232,0.96 [0.72-1.28],0.7850349880502763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RPA2,Replication protein A 32 kDa subunit,23373,192,0.70 [0.43-1.12],0.1351130167282229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RPE,Ribulose-phosphate 3-epimerase,23602,201,0.93 [0.76-1.14],0.5110553439244434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RPGR,X-linked retinitis pigmentosa GTPase regulator,23378,198,0.74 [0.51-1.07],0.1059471612083643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RPL14,60S ribosomal protein L14,23432,200,1.06 [0.78-1.46],0.6958707557314463
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RPS10,40S ribosomal protein S10,23289,200,1.04 [0.75-1.43],0.8206351225782764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RRAS,Ras-related protein R-Ras,23378,198,0.94 [0.85-1.05],0.3032113650660066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26945,227,0.87 [0.66-1.13],0.2948027351509967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26945,227,0.82 [0.68-0.99],0.0350345559374892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RRP15,RRP15-like protein,23276,199,1.00 [0.86-1.16],0.9670640539722928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RSPO1,R-spondin-1,27393,231,0.98 [0.70-1.36],0.888634675330245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RSPO3,R-spondin-3,27821,235,0.74 [0.48-1.12],0.1485482485266447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RTBDN,Retbindin,27469,232,0.70 [0.46-1.06],0.0954296199509541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RTKN2,Rhotekin-2,23289,200,0.89 [0.67-1.19],0.424607632860956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24011,205,0.97 [0.83-1.13],0.673149908891759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RTN4R,Reticulon-4 receptor,27821,235,0.90 [0.62-1.30],0.5584569144154744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RUVBL1,RuvB-like 1,26945,227,0.95 [0.84-1.08],0.4235974135340894
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RWDD1,RWD domain-containing protein 1,27825,234,0.94 [0.78-1.13],0.5226733443072151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RYR1,Ryanodine receptor 1,23289,200,1.14 [0.78-1.67],0.5099266047217796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A11,Protein S100-A11,27371,228,0.91 [0.70-1.18],0.4758302042443859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A12,Protein S100-A12,27223,230,1.07 [0.92-1.24],0.3913303892122036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A13,Protein S100-A13,23373,192,1.12 [0.75-1.68],0.5660899983859178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A14,Protein S100-A14,24011,205,0.82 [0.62-1.10],0.1937585190644924
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A16,Protein S100-A16,26872,222,1.02 [0.84-1.24],0.8560028159185205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A3,Protein S100-A3,23914,205,1.07 [0.82-1.38],0.6309810481773416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100A4,Protein S100-A4,27685,230,0.93 [0.76-1.15],0.5047022479351086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100G,Protein S100-G,24011,205,1.17 [0.87-1.56],0.2994578372924662
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,S100P,Protein S100-P,27084,227,0.98 [0.79-1.21],0.8259558357165404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAA4,Serum amyloid A-4 protein,24098,201,0.89 [0.53-1.49],0.6589860447673013
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAFB2,Scaffold attachment factor B2,24011,205,0.78 [0.46-1.32],0.353111822634357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAG,S-arrestin,23276,199,0.94 [0.72-1.22],0.6282728456871212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27544,230,1.01 [0.86-1.20],0.8663526035139298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAP18,Histone deacetylase complex subunit SAP18,23602,201,1.04 [0.86-1.27],0.6675031854006034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SARG,Specifically androgen-regulated gene protein,23953,206,0.92 [0.81-1.04],0.1920813837518094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23289,200,1.07 [0.76-1.50],0.7139007839988725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAT1,Diamine acetyltransferase 1,23289,200,0.95 [0.72-1.26],0.7407853253255421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SAT2,Thialysine N-epsilon-acetyltransferase,23602,201,1.08 [0.89-1.29],0.4416594767137872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SATB1,DNA-binding protein SATB1,24011,205,0.94 [0.60-1.45],0.7716790518916854
