Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,38722,490,1.06 [0.91-1.22],0.4677365983521425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,44195,583,0.95 [0.86-1.04],0.2655031297274051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38342,485,0.91 [0.80-1.03],0.12989616342896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39242,496,0.87 [0.68-1.11],0.2599808106885835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,39347,498,1.00 [0.87-1.15],0.9708252406684116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,44195,583,0.96 [0.81-1.14],0.6576667399595237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D23,TBC1 domain family member 23,45065,595,0.94 [0.87-1.02],0.1524708521935492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,45198,595,0.97 [0.89-1.07],0.5922717706118417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,38602,492,0.93 [0.83-1.03],0.1720425325448563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,44932,596,0.94 [0.87-1.01],0.0806356855954711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,44932,596,0.89 [0.82-0.98],0.0186741095741477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,44180,579,0.88 [0.80-0.96],0.0041396977954729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,38342,485,0.88 [0.72-1.08],0.2197953402924057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,44857,595,0.99 [0.92-1.06],0.7119982614987089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,44434,588,0.99 [0.90-1.09],0.9056265530840693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,38677,491,1.32 [1.05-1.65],0.0168729670454351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,45749,606,1.87 [1.52-2.31],5.139628398392004e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,39447,499,1.50 [1.20-1.87],0.0003415768111267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCP11,T-complex protein 11 homolog,38722,490,0.98 [0.83-1.14],0.7568798143446449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,39447,499,0.50 [0.38-0.67],2.52091933255106e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDGF1,Teratocarcinoma-derived growth factor 1,44195,583,1.02 [0.97-1.08],0.3798798518515129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDO2,"Tryptophan 2,3-dioxygenase",38342,485,1.10 [0.89-1.37],0.3685241007262215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,39242,496,0.97 [0.85-1.10],0.6255754052253426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,44195,583,1.05 [0.96-1.15],0.3008647514200723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEF,Thyrotroph embryonic factor,38168,487,1.03 [0.84-1.27],0.7455343656361986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,45403,601,0.61 [0.44-0.84],0.0029949186072754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TERF1,Telomeric repeat-binding factor 1,38303,491,1.18 [0.88-1.58],0.279726833047221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TET2,Methylcytosine dioxygenase TET2,38644,488,1.01 [0.93-1.10],0.7975731087697528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,38342,485,1.01 [0.87-1.17],0.8807748458191367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX33,Testis-expressed protein 33,38722,490,0.89 [0.70-1.15],0.3776417915675454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TF,Serotransferrin,39508,501,1.20 [0.80-1.79],0.3789962478110048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFAP2A,Transcription factor AP-2-alpha,38173,488,1.00 [0.86-1.16],0.97361195366761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45046,600,1.42 [1.31-1.53],1.2745393201302041e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,45380,594,1.64 [1.46-1.83],4.708440868420488e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,45243,596,1.78 [1.56-2.03],4.458114920180319e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,45145,599,0.26 [0.20-0.33],5.83958836953635e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,45254,599,1.19 [1.01-1.39],0.0385716156640572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,45446,600,1.53 [1.27-1.83],6.2488490128616685e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,39242,496,1.13 [1.05-1.22],0.0014473565596011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,45198,595,1.70 [1.48-1.96],4.6022031290239543e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,45689,600,0.87 [0.72-1.06],0.1668571678451234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB2,Transforming growth factor beta-2 proprotein,39242,496,0.97 [0.82-1.15],0.7183510863997333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,44992,595,0.40 [0.30-0.52],5.514646519063883e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,38303,491,1.77 [1.28-2.44],0.0005515382256463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,45403,601,1.41 [1.16-1.71],0.0006676861842864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,45823,606,0.80 [0.64-1.01],0.062615786589148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,45177,600,0.97 [0.88-1.06],0.4879455688866022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,39474,500,1.36 [0.99-1.87],0.0588176392428581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,37946,489,1.05 [0.95-1.16],0.3283706012793728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,45258,602,0.65 [0.50-0.84],0.0010611987242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,45272,601,1.40 [1.18-1.66],9.468489898216154e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS4,Thrombospondin-4,45300,601,1.00 [0.85-1.17],0.9788488099067162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,45043,601,0.93 [0.73-1.17],0.531565425920071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,44434,588,0.54 [0.44-0.65],5.476763815300414e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THRAP3,Thyroid hormone receptor-associated protein 3,38168,487,0.96 [0.88-1.05],0.4004883276109796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,38015,484,1.07 [0.82-1.39],0.6210312234297103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,39167,495,0.85 [0.77-0.94],0.0015791343356087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,45673,604,1.81 [1.42-2.30],1.388596316542358e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIA1,Nucleolysin TIA-1 isoform p40,43927,584,0.95 [0.90-1.02],0.1437862632388788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,45823,606,0.93 [0.79-1.10],0.4069088350789454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44119,581,1.09 [0.93-1.28],0.2750546345631275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38722,490,1.26 [1.02-1.55],0.0324910627120082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45442,601,0.87 [0.73-1.03],0.0977852570567643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39447,499,0.78 [0.62-0.98],0.0316344130233407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39347,498,0.90 [0.82-1.00],0.0576115029019503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,44784,589,1.44 [1.13-1.83],0.0028046224743044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,39447,499,1.45 [1.17-1.81],0.0008587997621259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,45461,594,0.98 [0.92-1.03],0.4071863529969011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,45272,601,1.25 [1.05-1.49],0.0121702810953952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,45120,601,1.23 [0.88-1.70],0.2262096649832949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,45403,601,0.91 [0.83-1.00],0.0394727765293623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJP3,Tight junction protein ZO-3,38173,488,1.15 [0.94-1.41],0.1681084461107764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TK1,"Thymidine kinase, cytosolic",38722,490,1.03 [0.85-1.25],0.772745507501114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR1,Toll-like receptor 1,38303,491,1.02 [0.73-1.42],0.9148561059634978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR2,Toll-like receptor 2,38722,490,1.16 [0.79-1.70],0.4433361447945232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR3,Toll-like receptor 3,45768,601,1.03 [0.91-1.16],0.6440386709372514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR4,Toll-like receptor 4,38303,491,0.76 [0.55-1.05],0.0924540945862734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38342,485,0.82 [0.68-0.98],0.0264706671628471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED1,Transmembrane emp24 domain-containing protein 1,38722,490,0.99 [0.84-1.17],0.9118849299829674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED10,Transmembrane emp24 domain-containing protein 10,38168,487,0.91 [0.73-1.12],0.368631355059776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED4,Transmembrane emp24 domain-containing protein 4,38168,487,0.94 [0.80-1.11],0.4769824191667505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,39266,499,0.91 [0.84-0.99],0.0307028773774025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,39242,496,0.94 [0.83-1.06],0.3243547119223411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM132A,Transmembrane protein 132A,38396,482,1.04 [0.90-1.20],0.5810075447028369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM25,Transmembrane protein 25,39374,498,1.02 [0.85-1.23],0.8216898576972089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMOD4,Tropomodulin-4,38012,489,1.16 [0.93-1.44],0.1893400858537159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11B,Transmembrane protease serine 11B,38173,488,1.01 [0.90-1.13],0.879627987582372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,39273,496,1.22 [0.98-1.52],0.0757806955461226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,45065,595,1.16 [1.07-1.26],0.0003529594726425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS5,Transmembrane protease serine 5,44703,592,0.94 [0.78-1.14],0.5390439243634542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,45272,601,1.14 [1.03-1.26],0.0092438272071196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,45442,601,1.13 [0.98-1.32],0.0986570052279911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,44367,587,1.71 [1.48-1.96],5.0795308377934735e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39266,499,0.97 [0.81-1.16],0.7070558725687119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44402,584,0.80 [0.65-0.99],0.0446070652947567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38602,492,0.76 [0.65-0.88],0.0002376481770789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44932,596,3.18 [2.67-3.79],3.7450051596818795e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44932,596,1.51 [1.38-1.65],1.1751163433154093e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45367,600,1.07 [0.92-1.24],0.3767459954371279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45768,601,2.07 [1.76-2.43],1.1417777054990849e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45226,593,1.14 [0.90-1.46],0.282635472719729
