Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,42794,1152,1.00 [0.71-1.40],0.9917782864093476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,42794,1152,0.97 [0.71-1.31],0.834337723341831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA9,Serpin A9,48692,1323,0.98 [0.92-1.05],0.5737825805973489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB1,Leukocyte elastase inhibitor,48988,1327,1.04 [0.99-1.10],0.1279094367723652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,48242,1321,1.02 [0.93-1.14],0.6375286037540474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,49413,1336,1.12 [1.03-1.21],0.00862362621838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,49671,1357,1.13 [1.05-1.22],0.0016928204584354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB9,Serpin B9,48752,1321,1.08 [0.93-1.25],0.3285079052412389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,42711,1151,1.26 [0.86-1.84],0.2376987817455425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,42711,1151,1.07 [0.87-1.31],0.5120556500501388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE1,Plasminogen activator inhibitor 1,49739,1354,1.03 [0.96-1.11],0.3935649457377499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE2,Glia-derived nexin,42728,1148,1.00 [0.91-1.09],0.9594681963137268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,42136,1136,1.40 [1.13-1.73],0.0020025294470877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF2,Alpha-2-antiplasmin,41982,1134,1.05 [0.69-1.59],0.830252537154887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPING1,Plasma protease C1 inhibitor,42711,1151,1.07 [0.79-1.45],0.6412201186891184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,41958,1134,1.01 [0.97-1.06],0.6500582895667497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI1,Neuroserpin,41716,1124,0.96 [0.79-1.16],0.6508079062466343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI2,Serpin I2,42554,1154,1.01 [0.91-1.11],0.8707347340376501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47992,1299,1.04 [0.96-1.12],0.3413932431022898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,48589,1319,1.27 [1.08-1.48],0.0031494920021049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,41564,1122,0.98 [0.82-1.19],0.8706088036633912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,49300,1340,1.11 [0.93-1.32],0.2579850317344405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,48920,1326,1.17 [0.96-1.43],0.1208362457941674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SF3B4,Splicing factor 3B subunit 4,48920,1326,0.99 [0.92-1.06],0.7318954082702135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,48588,1316,1.19 [1.07-1.33],0.0014217995670085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,41791,1126,0.99 [0.86-1.13],0.8541612655825239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA1,Pulmonary surfactant-associated protein A1,48003,1313,0.98 [0.90-1.07],0.7013224586886464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,48003,1313,1.09 [0.99-1.20],0.0671326434032491
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPD,Pulmonary surfactant-associated protein D,49136,1340,1.05 [0.98-1.13],0.1706114321964995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,42017,1128,0.88 [0.79-0.98],0.0195367802887583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2B3,SH2B adapter protein 3,48003,1313,1.05 [1.00-1.10],0.0706120590189876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2D1A,SH2 domain-containing protein 1A,49053,1329,0.99 [0.90-1.08],0.7485955142923661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41347,1120,1.00 [0.91-1.10],0.9543700805880982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BP1,SH3 domain-binding protein 1,42554,1154,1.06 [0.95-1.18],0.3194498420355948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GL3,Endophilin-A3,41722,1129,0.96 [0.89-1.02],0.2013187351903433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GLB2,Endophilin-B2,42637,1147,1.04 [0.96-1.13],0.3521100623375869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,42761,1156,0.93 [0.84-1.04],0.216887166662449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHC1,SHC-transforming protein 1,41204,1110,0.98 [0.93-1.03],0.3663240148451385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHD,SH2 domain-containing adapter protein D,41252,1113,0.97 [0.91-1.04],0.4529239746412655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHH,Sonic hedgehog protein,41485,1109,0.99 [0.86-1.14],0.893014387837917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,42736,1152,1.48 [1.22-1.79],6.89658790479486e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49270,1336,1.07 [1.01-1.13],0.0295228328639171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHPK,Sedoheptulokinase,41958,1134,0.97 [0.84-1.12],0.6654819641402687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIAE,Sialate O-acetylesterase,49218,1338,1.10 [0.99-1.22],0.0676113616741215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,49349,1338,1.24 [1.11-1.39],0.0001547014608322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49053,1329,1.19 [1.03-1.37],0.0149483779754346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC15,Sialic acid-binding Ig-like lectin 15,47992,1299,0.95 [0.89-1.02],0.1315040641524096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49152,1330,1.06 [1.01-1.10],0.0156387338990346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49567,1348,1.02 [0.88-1.18],0.7721415618769316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49136,1340,1.24 [1.04-1.47],0.0164719865214363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41615,1117,1.24 [1.09-1.40],0.0009360769859381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49497,1348,1.21 [1.02-1.42],0.024144643472917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,41615,1117,1.07 [0.91-1.27],0.4140482959138866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49262,1345,1.11 [1.02-1.22],0.015616714025202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,49030,1332,1.28 [1.15-1.42],5.111759421463468e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT1,NAD-dependent protein deacetylase sirtuin-1,41485,1109,0.98 [0.91-1.05],0.5571266430631228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT2,NAD-dependent protein deacetylase sirtuin-2,48920,1326,1.03 [0.98-1.09],0.260118096757585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47992,1299,1.03 [0.94-1.12],0.5651960506306981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,48227,1317,1.13 [1.03-1.23],0.0082525959667007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP1,Src kinase-associated phosphoprotein 1,48672,1321,1.00 [0.94-1.07],0.97565310119821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP2,Src kinase-associated phosphoprotein 2,49349,1338,1.05 [1.00-1.10],0.0436527531915751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKIV2L,Helicase SKI2W,41332,1115,0.97 [0.84-1.13],0.7115753591904384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLA2,Src-like-adapter 2,42655,1153,1.02 [0.96-1.07],0.5424476702383687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF1,Signaling lymphocytic activation molecule,48227,1317,1.07 [0.98-1.16],0.1163794884991234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,48003,1313,1.16 [1.02-1.32],0.0229316674498312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF7,SLAM family member 7,49053,1329,0.97 [0.90-1.06],0.5535124727581431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,48003,1313,1.13 [1.03-1.24],0.0127392586749197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC12A2,Solute carrier family 12 member 2,41332,1115,1.17 [0.97-1.41],0.1093865699813433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC13A1,Solute carrier family 13 member 1,42538,1155,0.99 [0.91-1.09],0.917071656443748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC16A1,Monocarboxylate transporter 1,47992,1299,1.06 [0.98-1.15],0.1578232669219765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC1A4,Neutral amino acid transporter A,41564,1122,0.97 [0.87-1.09],0.6278257303004937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC27A4,Long-chain fatty acid transport protein 4,47992,1299,1.07 [0.99-1.14],0.0764994588285435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC28A1,Sodium/nucleoside cotransporter 1,41204,1110,1.04 [0.94-1.14],0.4467810022398387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC34A3,Sodium-dependent phosphate transport protein 2C,41204,1110,1.03 [0.91-1.15],0.6701011300794406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,47992,1299,1.33 [1.16-1.53],3.402183400862729e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A5,Zinc transporter ZIP5,49053,1329,1.06 [0.97-1.16],0.190929911350032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC44A4,Choline transporter-like protein 4,41564,1122,0.98 [0.90-1.07],0.6755586586837548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,42736,1152,1.05 [0.94-1.19],0.3763267801636012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,41332,1115,1.06 [0.98-1.14],0.1501881455477582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41791,1126,1.05 [0.98-1.13],0.1389622010702967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42554,1154,1.12 [1.02-1.24],0.0197494824402369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41204,1110,1.03 [0.93-1.13],0.6244365811385638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIT2,Slit homolog 2 protein,47992,1299,1.06 [0.97-1.17],0.1898111799401465
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,41485,1109,1.04 [0.87-1.25],0.6388951245001533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,49567,1348,1.20 [1.06-1.36],0.0033941301306141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK6,SLIT and NTRK-like protein 6,48242,1321,1.10 [0.96-1.27],0.1772092028061274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLK,STE20-like serine/threonine-protein kinase,41958,1134,0.96 [0.89-1.03],0.2723040009371619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLMAP,Sarcolemmal membrane-associated protein,42554,1154,1.08 [1.01-1.15],0.0285166948175815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,42423,1146,1.19 [1.04-1.36],0.0138033590406416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD1,Mothers against decapentaplegic homolog 1,48003,1313,1.03 [0.97-1.09],0.4109731031484067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD2,Mothers against decapentaplegic homolog 2,42538,1155,1.07 [0.98-1.16],0.1134618296631472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD3,Mothers against decapentaplegic homolog 3,42538,1155,1.06 [0.95-1.19],0.2825206864813828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD5,Mothers against decapentaplegic homolog 5,48920,1326,1.04 [0.82-1.33],0.7266587823443393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMARCA2,Probable global transcription activator SNF2L2,47992,1299,0.99 [0.93-1.07],0.8778235037456698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMC3,Structural maintenance of chromosomes protein 3,41204,1110,1.04 [0.94-1.15],0.4447499955037159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMNDC1,Survival of motor neuron-related-splicing factor 30,42554,1154,1.09 [1.00-1.18],0.0547659247549128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,49567,1348,1.36 [1.17-1.57],3.293784028584468e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,49349,1338,1.41 [1.25-1.59],2.097158066017844e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,49333,1339,1.11 [1.01-1.22],0.0385289269190421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD3,Sphingomyelin phosphodiesterase 3,41485,1109,0.95 [0.86-1.06],0.3977139392122092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49268,1337,1.04 [0.96-1.12],0.3658439973394577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42538,1155,0.91 [0.84-0.99],0.023941932031392
