Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,35864,298,2.10 [1.74-2.54],1.4327403905671113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",30278,262,1.01 [0.80-1.27],0.9611507367862884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,31141,259,2.64 [1.76-3.97],2.7874932320954814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,31231,263,1.10 [0.94-1.29],0.2319262902059555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30722,257,1.01 [0.84-1.21],0.899012092553558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMA,Repulsive guidance molecule A,36260,301,1.03 [0.75-1.43],0.8475554351874299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,36260,301,2.02 [1.40-2.91],0.0001626337053935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,31231,263,1.19 [0.98-1.44],0.0774913738417919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,35298,299,1.03 [0.88-1.20],0.6928105682096876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,35489,301,1.13 [1.03-1.24],0.0089268622344803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,30364,258,1.05 [0.83-1.33],0.6814400944184311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30606,263,1.61 [1.31-1.98],6.32120273053834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,36169,306,1.29 [1.09-1.52],0.002748990880647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILPL2,RILP-like protein 2,31292,265,1.12 [0.99-1.26],0.0753720929413818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30278,262,0.90 [0.74-1.09],0.2786670772237758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,31231,263,1.04 [0.88-1.23],0.6393637599951111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,30556,263,1.08 [0.98-1.19],0.1252069961095236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,31312,266,4.61 [3.38-6.30],6.259007941515272e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,30480,257,1.55 [1.30-1.85],1.2097512887853505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,35759,295,1.13 [1.04-1.22],0.0037286093364368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,30270,257,2.93 [2.16-3.96],3.327300657230984e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,31077,266,3.18 [2.62-3.87],5.198254832739096e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,31231,263,1.45 [1.21-1.74],5.9104479419785895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,36218,298,5.39 [4.03-7.22],8.205475162484357e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,30480,257,4.54 [3.29-6.25],2.557639570449556e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,30364,258,1.35 [1.06-1.71],0.0132532823561088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,30364,258,0.88 [0.62-1.26],0.4925838782543253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,30722,257,0.98 [0.81-1.17],0.7967521382643468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,35129,299,1.15 [0.99-1.34],0.0676777871960104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,30722,257,1.12 [0.93-1.34],0.2333617488351957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,30480,257,1.00 [0.84-1.18],0.9569398338375674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,35982,302,2.74 [1.90-3.95],7.512793334541656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,36260,301,1.01 [0.66-1.56],0.95203522625502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO4,Roundabout homolog 4,30480,257,3.01 [1.55-5.85],0.0011691274872589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35935,296,3.09 [2.26-4.23],1.7928312249230718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,35782,303,1.44 [1.15-1.80],0.0014333949736233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,30364,258,1.50 [1.10-2.06],0.0107262644417343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,30722,257,1.29 [1.10-1.50],0.0011589495409941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,30431,259,0.82 [0.60-1.14],0.2376806480693631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPL14,60S ribosomal protein L14,30480,257,1.14 [0.86-1.51],0.3651406829341356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPS10,40S ribosomal protein S10,30278,262,0.88 [0.65-1.18],0.3886197835266746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRAS,Ras-related protein R-Ras,30431,259,1.04 [0.95-1.14],0.3958003342424997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35129,299,2.32 [2.11-2.54],5.152833183996119e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35129,299,0.93 [0.80-1.09],0.3534163121059962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRP15,RRP15-like protein,30264,258,1.08 [0.95-1.23],0.2201165288525071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,35688,302,2.38 [1.83-3.10],9.078670530440772e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,36271,307,3.23 [2.38-4.39],5.714601083085216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,35782,303,2.05 [1.56-2.70],3.016786759727633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTKN2,Rhotekin-2,30278,262,0.97 [0.77-1.22],0.7844789940202161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31231,263,1.19 [1.05-1.36],0.006912927167612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4R,Reticulon-4 receptor,36271,307,1.34 [1.00-1.78],0.0487077209721739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,35129,299,0.99 [0.89-1.09],0.7968180002166318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,36260,301,1.20 [1.02-1.41],0.0276187699246437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RYR1,Ryanodine receptor 1,30278,262,1.08 [0.78-1.50],0.6490779742867059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,35654,293,1.42 [1.21-1.68],2.7254232358351764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,35453,301,2.47 [2.20-2.77],3.907706252521993e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,30364,258,1.13 [0.81-1.57],0.4645992951514651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,31231,263,0.92 [0.74-1.16],0.4949643696586939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,35102,295,1.08 [0.92-1.27],0.345345461877179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A3,Protein S100-A3,31141,259,0.77 [0.56-1.08],0.1325728621214985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A4,Protein S100-A4,36062,303,0.99 [0.83-1.19],0.9447244327140474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100G,Protein S100-G,31231,263,0.86 [0.66-1.13],0.2746408623403583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,35286,297,1.73 [1.52-1.96],1.3011051922324445e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,31332,269,0.64 [0.35-1.18],0.153600049230921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,31231,263,1.67 [1.20-2.33],0.0024630237244416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAG,S-arrestin,30264,258,0.70 [0.54-0.90],0.0055372580491807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35912,298,1.25 [1.09-1.44],0.0012362927055883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,30722,257,0.94 [0.79-1.11],0.4597417687926652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,31175,265,0.99 [0.89-1.10],0.8644731868437039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30278,262,1.43 [1.15-1.77],0.0014644941277182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,30278,262,0.86 [0.66-1.12],0.2615376425507204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,30722,257,1.13 [0.97-1.32],0.114217743461731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SATB1,DNA-binding protein SATB1,31231,263,1.21 [0.85-1.73],0.2908209952743243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,31239,266,1.84 [1.33-2.56],0.0002592232146933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,35782,303,1.25 [1.11-1.40],0.0001779496338734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,36260,301,2.38 [1.73-3.28],9.39558784440719e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,35161,295,1.07 [0.91-1.27],0.4178225852086584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,35040,295,3.99 [3.19-5.00],1.5199235174565797e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,36380,303,2.21 [1.76-2.77],5.360117065922877e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,36260,301,2.81 [2.04-3.87],2.7745871817078285e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,36116,305,2.64 [1.96-3.56],1.3481347049949632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,35982,302,2.63 [1.95-3.56],3.341614605909941e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,35978,303,1.53 [1.26-1.85],1.3961910480493415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB2A2,Mammaglobin-A,30278,262,1.10 [0.76-1.59],0.6068442945009982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,30606,263,4.69 [3.07-7.16],9.002055610305288e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,36042,303,1.05 [0.94-1.17],0.3864404462594724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,35298,299,1.49 [1.20-1.84],0.0002860876989916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCIN,Adseverin,30264,258,0.99 [0.84-1.17],0.8868079088209677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,36169,306,1.39 [1.14-1.70],0.00117593834865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,30264,258,1.05 [0.82-1.34],0.7001563878869941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,30431,259,0.87 [0.56-1.33],0.5171426482698489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,30431,259,0.98 [0.71-1.37],0.9277314474076436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,30264,258,1.22 [0.99-1.51],0.0609468551147599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,30480,257,1.76 [1.35-2.30],3.5708217429037405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,35129,299,0.97 [0.84-1.12],0.6717970042628909
