Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX9,Transcription factor SOX-9,42483,120,0.96 [0.50-1.83],0.9020890434883406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43609,123,1.82 [1.23-2.69],0.0028935961665019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPAG1,Sperm-associated antigen 1,43609,123,1.06 [0.80-1.41],0.6932255573696806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARC,SPARC,50352,133,0.83 [0.68-1.02],0.0769405342859844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARCL1,SPARC-like protein 1,50240,136,1.76 [1.16-2.66],0.0078536657657283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPART,Spartin,42727,115,0.85 [0.67-1.08],0.1843151808502295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPESP1,Sperm equatorial segment protein 1,43677,121,1.15 [0.67-2.00],0.6082922307197431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50209,136,2.25 [1.75-2.91],3.7921648537905357e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42727,115,1.72 [1.13-2.61],0.0121149819792102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,50132,136,1.52 [1.24-1.85],4.104830029972782e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK5,Serine protease inhibitor Kazal-type 5,50209,136,0.91 [0.58-1.43],0.6914969128281188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK6,Serine protease inhibitor Kazal-type 6,50631,139,0.96 [0.72-1.27],0.7653774264904218
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK8,Serine protease inhibitor Kazal-type 8,42248,116,0.68 [0.38-1.21],0.1844420943917586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT1,Kunitz-type protease inhibitor 1,50049,136,1.70 [1.01-2.84],0.0441016513225163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT2,Kunitz-type protease inhibitor 2,50422,136,1.33 [0.92-1.94],0.1343883577806114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT3,Kunitz-type protease inhibitor 3,43492,121,1.06 [0.94-1.20],0.3407655544108047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPOCK1,Testican-1,49821,137,1.78 [1.00-3.15],0.0495734911388001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,50256,136,2.72 [1.99-3.70],2.637796226010942e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,49958,137,2.90 [1.99-4.22],2.5841355854695416e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,50748,136,1.67 [1.23-2.26],0.0009695765600727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42416,116,0.84 [0.55-1.30],0.4407430251445412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRING1,SREBP regulating gene protein,42113,122,1.04 [0.78-1.38],0.7838146419036894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR1B,Cornifin-B,42879,121,1.11 [0.92-1.33],0.2641326779895673
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR3,Small proline-rich protein 3,43572,122,1.04 [0.81-1.33],0.7681810078839197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRY2,Protein sprouty homolog 2,49260,136,0.79 [0.66-0.93],0.0063570999814896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42276,117,1.21 [0.73-2.00],0.4667798689693118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTLC1,Serine palmitoyltransferase 1,43572,122,0.64 [0.37-1.14],0.1293655756905729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,50270,133,0.85 [0.75-0.96],0.0102524117949469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRP14,Signal recognition particle 14 kDa protein,49974,135,1.18 [0.93-1.50],0.1751233406763844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPK2,SRSF protein kinase 2,50132,136,0.94 [0.78-1.13],0.5039821071617344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,43677,121,2.95 [1.91-4.54],9.338508143013704e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSB,Lupus La protein,49038,137,1.06 [0.83-1.36],0.6266765278908399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42416,116,1.21 [0.77-1.91],0.4032543401319812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50121,137,0.93 [0.81-1.07],0.2935771527033859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50402,136,0.81 [0.57-1.16],0.2588591563254899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSH3,Protein phosphatase Slingshot homolog 3,42113,122,0.46 [0.24-0.91],0.0251564304461597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43492,121,0.85 [0.60-1.20],0.3621541037377338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST13,Hsc70-interacting protein,42727,115,0.82 [0.60-1.13],0.2307158982051242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49974,135,1.47 [1.08-1.99],0.0132929117200586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50827,137,1.51 [0.95-2.41],0.0816862803546464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42416,116,1.11 [0.79-1.55],0.5615977193085618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAB2,Stabilin-2,43678,123,1.54 [0.85-2.80],0.1529950768948942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAM,Signal transducing adapter molecule 1,43477,122,0.79 [0.48-1.30],0.3580948661954283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAMBP,STAM-binding protein,49737,137,0.92 [0.73-1.17],0.5144158830444185
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT2,Signal transducer and activator of transcription 2,42416,116,0.81 [0.64-1.03],0.0900490927835994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT5B,Signal transducer and activator of transcription 5B,49974,135,0.88 [0.79-0.98],0.0217712079566617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42113,122,1.03 [0.79-1.33],0.8526327109379797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,50649,139,1.78 [1.34-2.37],8.052767301979488e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC2,Stanniocalcin-2,50143,136,2.34 [1.31-4.18],0.0041833974093476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STEAP4,Metalloreductase STEAP4,42276,117,0.79 [0.59-1.06],0.1216212716642961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STIP1,Stress-induced-phosphoprotein 1,50131,136,0.87 [0.68-1.10],0.2371997651308164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK11,Serine/threonine-protein kinase STK11,49288,133,0.79 [0.63-0.98],0.0296963661206392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK24,Serine/threonine-protein kinase 24,49038,137,0.78 [0.60-1.00],0.0502080592188852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK4,Serine/threonine-protein kinase 4,50195,137,0.80 [0.67-0.96],0.0138005328057509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42113,122,1.07 [0.89-1.28],0.4750550395891015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX16,Syntaxin-16,49023,134,0.68 [0.50-0.93],0.0147552368921921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX1B,Syntaxin-1B,42483,120,1.03 [0.68-1.56],0.8882458423119314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX3,Syntaxin-3,43572,122,1.29 [0.90-1.86],0.1663152473871038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX4,Syntaxin-4,49974,135,0.98 [0.76-1.26],0.8750939556518986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX5,Syntaxin-5,42416,116,0.71 [0.42-1.20],0.2007885894247224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX6,Syntaxin-6,49023,134,0.92 [0.72-1.18],0.5228723767563471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX7,Syntaxin-7,42416,116,1.07 [0.74-1.53],0.7299205696341945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX8,Syntaxin-8,50132,136,0.90 [0.65-1.23],0.4972344803128188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,43609,123,0.71 [0.57-0.88],0.0021472923521231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP3,Syntaxin-binding protein 3,49023,134,0.67 [0.45-0.99],0.0466009644103676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGP1,SURP and G-patch domain-containing protein 1,43492,121,0.70 [0.44-1.12],0.1397041869530037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,49023,134,0.73 [0.61-0.89],0.0014879150388553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT1A1,Sulfotransferase 1A1,50649,139,0.89 [0.79-1.00],0.0428739495322025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT2A1,Bile salt sulfotransferase,50132,136,1.12 [0.87-1.45],0.3697724644508321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF1,Formylglycine-generating enzyme,42416,116,1.14 [0.91-1.43],0.2395659751042532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50649,139,0.82 [0.62-1.08],0.1597809475035092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUOX,"Sulfite oxidase, mitochondrial",43609,123,1.16 [0.90-1.50],0.2598659618475748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,49288,133,0.61 [0.45-0.83],0.0016080523012257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD2,Sushi domain-containing protein 2,50209,136,1.35 [0.82-2.21],0.233821217374073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD4,Sushi domain-containing protein 4,43477,122,1.50 [1.08-2.09],0.0158078310426403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD5,Sushi domain-containing protein 5,42492,113,1.50 [0.89-2.52],0.1313418356389564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SV2A,Synaptic vesicle glycoprotein 2A,42483,120,1.05 [0.79-1.38],0.747183804563876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SWAP70,Switch-associated protein 70,43492,121,1.08 [0.67-1.73],0.7487471456429199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYAP1,Synapse-associated protein 1,42727,115,0.63 [0.45-0.89],0.0092362327340623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42276,117,1.09 [0.81-1.45],0.5754221933820842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYT1,Synaptotagmin-1,43572,122,1.27 [0.90-1.79],0.1724666816290573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYTL4,Synaptotagmin-like protein 4,43677,121,0.73 [0.56-0.94],0.0155814382113591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42879,121,0.93 [0.79-1.10],0.4172613651270189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,49974,135,0.82 [0.72-0.93],0.0025738281893223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44469,116,0.79 [0.45-1.39],0.4111589729326365
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TADA3,Transcriptional adapter 3,43477,122,1.07 [0.69-1.65],0.76920649111493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,49974,135,2.55 [1.81-3.59],9.037669847908176e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAGLN3,Transgelin-3,42113,122,0.91 [0.67-1.22],0.5237569765824153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TALDO1,Transaldolase,43515,122,1.31 [0.91-1.90],0.1470097951635906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TANK,TRAF family member-associated NF-kappa-B activator,49260,136,0.92 [0.74-1.15],0.4778154181307771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAP1,Antigen peptide transporter 1,42879,121,1.22 [0.98-1.53],0.0769058462890563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARBP2,RISC-loading complex subunit TARBP2,49038,137,0.87 [0.71-1.06],0.1621892846943385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42483,120,0.94 [0.74-1.20],0.6359982247923734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43477,122,0.93 [0.58-1.49],0.756548169245024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAX1BP1,Tax1-binding protein 1,43572,122,0.81 [0.61-1.09],0.1607599667113159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D17,TBC1 domain family member 17,49038,137,1.19 [0.88-1.62],0.2676576355616266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D23,TBC1 domain family member 23,49974,135,0.78 [0.66-0.93],0.0059911038122649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D5,TBC1 domain family member 5,50132,136,0.94 [0.77-1.14],0.5157591633887517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCA,Tubulin-specific chaperone A,42727,115,0.89 [0.72-1.10],0.2902619131397778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCB,Tubulin-folding cofactor B,49821,137,0.85 [0.73-0.98],0.0264132221370558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCC,Tubulin-specific chaperone C,49821,137,0.82 [0.68-0.99],0.0409501305112304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49023,134,0.78 [0.65-0.93],0.0067706442812878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBR1,T-box brain protein 1,42483,120,1.07 [0.76-1.51],0.6811742548067146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49745,137,0.97 [0.83-1.12],0.6587416804173859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,49288,133,1.12 [0.95-1.32],0.1669780561820375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN1,Transcobalamin-1,42833,116,1.25 [0.77-2.01],0.3706364828666487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,50748,136,1.83 [1.22-2.73],0.0031703494068457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCOF1,Treacle protein,43677,121,1.48 [0.95-2.32],0.0831376162009283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,42879,121,1.40 [1.18-1.67],0.0001536053286896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCTN3,Tectonic-3,43677,121,0.97 [0.54-1.73],0.906820037582782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDGF1,Teratocarcinoma-derived growth factor 1,49038,137,0.97 [0.87-1.07],0.5299352336416674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDO2,"Tryptophan 2,3-dioxygenase",42483,120,1.02 [0.65-1.60],0.9345008568296584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,43477,122,1.23 [1.01-1.50],0.0436757015588557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDRKH,Tudor and KH domain-containing protein,49038,137,0.91 [0.76-1.10],0.3260149297146187
