Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX7,Syntaxin-7,23509,378,0.97 [0.79-1.18],0.7357807850441996
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX8,Syntaxin-8,27714,480,0.98 [0.83-1.16],0.829323235001562
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STXBP1,Syntaxin-binding protein 1,24159,396,1.12 [0.98-1.27],0.086278022853153
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STXBP3,Syntaxin-binding protein 3,27108,463,0.97 [0.80-1.18],0.7439306009738873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUGP1,SURP and G-patch domain-containing protein 1,24072,396,0.90 [0.70-1.15],0.403712133185246
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUGT1,Protein SGT1 homolog,27108,463,1.06 [0.95-1.18],0.28430784980137
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SULT1A1,Sulfotransferase 1A1,27999,484,1.02 [0.96-1.09],0.5610172346072522
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SULT2A1,Bile salt sulfotransferase,27714,480,0.92 [0.78-1.08],0.3158905242423313
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUMF1,Formylglycine-generating enzyme,23509,378,0.92 [0.79-1.08],0.3077364537295195
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27999,484,0.97 [0.83-1.13],0.6593395274644814
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUOX,"Sulfite oxidase, mitochondrial",24159,396,0.99 [0.84-1.16],0.8705497275479069
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUSD1,Sushi domain-containing protein 1,27250,469,1.09 [0.91-1.30],0.3374231263004263
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUSD2,Sushi domain-containing protein 2,27764,478,0.82 [0.62-1.10],0.1927862404368892
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUSD4,Sushi domain-containing protein 4,24061,398,0.99 [0.80-1.23],0.9270845412896762
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SUSD5,Sushi domain-containing protein 5,23541,377,1.12 [0.83-1.51],0.4566720299580671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SV2A,Synaptic vesicle glycoprotein 2A,23521,378,0.93 [0.78-1.10],0.3919299091729272
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SWAP70,Switch-associated protein 70,24072,396,0.91 [0.70-1.20],0.5087036126424593
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SYAP1,Synapse-associated protein 1,23684,380,1.16 [0.96-1.39],0.120404808694135
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23415,375,1.00 [0.84-1.19],0.9636450534656086
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SYT1,Synaptotagmin-1,24142,395,0.88 [0.67-1.17],0.3871422195620412
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SYTL4,Synaptotagmin-like protein 4,24198,396,1.09 [0.95-1.25],0.2180456761895072
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23743,384,1.08 [0.98-1.18],0.1364740418712114
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TACC3,Transforming acidic coiled-coil-containing protein 3,27638,480,1.04 [0.97-1.12],0.2561333923666082
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TACSTD2,Tumor-associated calcium signal transducer 2,24608,424,1.24 [0.92-1.68],0.1577447347264384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TADA3,Transcriptional adapter 3,24061,398,1.07 [0.83-1.38],0.612181159747613
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TAFA5,Chemokine-like protein TAFA-5,27638,480,0.97 [0.76-1.23],0.7745155409787932
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TAGLN3,Transgelin-3,23318,381,1.02 [0.86-1.20],0.8472432235620934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TALDO1,Transaldolase,24099,393,1.17 [0.95-1.44],0.1330177121531982
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TANK,TRAF family member-associated NF-kappa-B activator,27207,474,1.05 [0.93-1.18],0.435890124527141
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TAP1,Antigen peptide transporter 1,23743,384,1.06 [0.91-1.23],0.4791600357204838
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TARBP2,RISC-loading complex subunit TARBP2,27079,469,1.02 [0.91-1.14],0.7202556079974416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23521,378,0.99 [0.87-1.13],0.8761265421574728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24061,398,1.13 [0.86-1.48],0.3674547917783934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TAX1BP1,Tax1-binding protein 1,24142,395,1.10 [0.95-1.29],0.201908734665572
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBC1D17,TBC1 domain family member 17,27079,469,1.08 [0.90-1.29],0.3906807022757421
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBC1D23,TBC1 domain family member 23,27638,480,1.04 [0.95-1.14],0.3794638885066066
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBC1D5,TBC1 domain family member 5,27714,480,0.99 [0.89-1.10],0.8591213567056117
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBCA,Tubulin-specific chaperone A,23684,380,1.13 [1.01-1.27],0.0316993622127932
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBCB,Tubulin-folding cofactor B,27567,476,1.06 [0.98-1.16],0.1539741127369529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBCC,Tubulin-specific chaperone C,27567,476,1.06 [0.96-1.18],0.2434987035970111
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27108,463,1.08 [0.97-1.19],0.1560333415963187
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TBR1,T-box brain protein 1,23521,378,0.90 [0.72-1.12],0.3375005433142399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCL1A,T-cell leukemia/lymphoma protein 1A,27521,476,0.93 [0.85-1.02],0.1078884655892127
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCL1B,T-cell leukemia/lymphoma protein 1B,27250,469,1.00 [0.90-1.11],0.9767032897990592
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCN1,Transcobalamin-1,23705,391,0.95 [0.70-1.28],0.7152618084028832
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCN2,Transcobalamin-2,28051,486,0.89 [0.67-1.19],0.4322548650111149
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCOF1,Treacle protein,24198,396,0.94 [0.68-1.30],0.7129435164219946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCP11,T-complex protein 11 homolog,23743,384,0.93 [0.78-1.10],0.3956784984211958
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TCTN3,Tectonic-3,24198,396,0.97 [0.69-1.37],0.8578815336605472
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TDGF1,Teratocarcinoma-derived growth factor 1,27079,469,0.98 [0.92-1.04],0.5310933523144241
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TDO2,"Tryptophan 2,3-dioxygenase",23521,378,0.91 [0.68-1.20],0.5008205300231399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TDP1,Tyrosyl-DNA phosphodiesterase 1,24061,398,1.00 [0.87-1.15],0.970443236820595
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TDRKH,Tudor and KH domain-containing protein,27079,469,1.00 [0.90-1.10],0.9347242983408808
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TEF,Thyrotroph embryonic factor,23430,384,0.83 [0.65-1.06],0.1421277000171625
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TEK,Angiopoietin-1 receptor,27859,482,0.68 [0.47-0.98],0.0359670383989886
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TERF1,Telomeric repeat-binding factor 1,23509,378,0.86 [0.60-1.24],0.4279120367714344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TET2,Methylcytosine dioxygenase TET2,23697,384,0.98 [0.89-1.09],0.7761766733858096
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TEX101,Testis-expressed protein 101,23521,378,1.14 [0.88-1.47],0.3155369743079999
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TEX33,Testis-expressed protein 33,23743,384,1.09 [0.88-1.36],0.4346084325942829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TF,Serotransferrin,24244,394,0.93 [0.61-1.42],0.7352973347075284
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFAP2A,Transcription factor AP-2-alpha,23415,375,0.95 [0.79-1.13],0.5359611993832565
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFF1,Trefoil factor 1,27624,472,1.00 [0.89-1.12],0.9748778125324684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFF2,Trefoil factor 2,27851,476,0.86 [0.74-0.99],0.0356068065873903
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFF3,Trefoil factor 3,27720,478,0.91 [0.80-1.04],0.1666064195779576
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFPI,Tissue factor pathway inhibitor,27673,471,0.92 [0.70-1.20],0.5178314400631341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFPI2,Tissue factor pathway inhibitor 2,27768,478,1.03 [0.87-1.22],0.7304381723787167
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TFRC,Transferrin receptor protein 1,27863,481,0.85 [0.70-1.03],0.103120599564679
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TG,Thyroglobulin,24061,398,1.00 [0.92-1.10],0.9429935477616196
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFA,Protransforming growth factor alpha,27714,480,0.90 [0.76-1.08],0.263581166593769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFB1,Transforming growth factor beta-1 proprotein,28002,487,1.08 [0.87-1.33],0.4861865063271615
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFB2,Transforming growth factor beta-2 proprotein,24061,398,0.89 [0.74-1.07],0.2082063933370164
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27583,467,0.84 [0.61-1.15],0.2737598782332255
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFBR1,TGF-beta receptor type-1,23509,378,0.77 [0.48-1.24],0.2832424033183748
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFBR2,TGF-beta receptor type-2,27859,482,0.92 [0.69-1.23],0.579043614594599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGFBR3,Transforming growth factor beta receptor type 3,28098,488,0.94 [0.75-1.19],0.6352160293586859
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27719,478,0.98 [0.88-1.10],0.7575757450862723
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TGOLN2,Trans-Golgi network integral membrane protein 2,24209,398,1.49 [0.99-2.24],0.0544688090145501
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23276,380,1.00 [0.90-1.11],0.9895184316474896
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THBD,Thrombomodulin,27762,479,0.99 [0.72-1.36],0.9550973572260208
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THBS2,Thrombospondin-2,27764,478,0.88 [0.69-1.13],0.319697792314579
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THBS4,Thrombospondin-4,27763,478,0.92 [0.77-1.11],0.3980597048285319
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THOP1,Thimet oligopeptidase,27629,477,1.17 [0.90-1.53],0.241128547964626
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THPO,Thrombopoietin,27250,469,1.07 [0.86-1.34],0.5478424841945675
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THRAP3,Thyroid hormone receptor-associated protein 3,23430,384,0.92 [0.84-1.01],0.0649545321638947
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THSD1,Thrombospondin type-1 domain-containing protein 1,23321,375,0.77 [0.56-1.05],0.0953393250516918
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THTPA,Thiamine-triphosphatase,24024,398,1.10 [0.98-1.23],0.094280889005861
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,THY1,Thy-1 membrane glycoprotein,27999,484,0.94 [0.68-1.29],0.693869596700293
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIA1,Nucleolysin TIA-1 isoform p40,26940,468,1.03 [0.96-1.11],0.4271895442929785
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIE1,Tyrosine-protein kinase receptor Tie-1,28098,488,0.88 [0.73-1.06],0.1888289046146269
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27027,469,1.15 [0.97-1.36],0.1037835593146869
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23743,384,1.27 [1.00-1.61],0.0454353713336499
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27858,479,0.93 [0.77-1.13],0.457411702485952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24198,396,1.17 [0.91-1.50],0.2252619596907388
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24142,395,1.14 [1.01-1.28],0.0271115643542311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMP1,Metalloproteinase inhibitor 1,27441,465,1.05 [0.77-1.44],0.7560776946268635
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMP2,Metalloproteinase inhibitor 2,24198,396,1.42 [0.99-2.03],0.0577730952759779
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMP3,Metalloproteinase inhibitor 3,27899,479,1.01 [0.95-1.07],0.7803083813088373
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TIMP4,Metalloproteinase inhibitor 4,27764,478,0.71 [0.57-0.89],0.0025979023062521
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TINAGL1,Tubulointerstitial nephritis antigen-like,27668,477,0.75 [0.52-1.09],0.1285861006253919
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TJAP1,Tight junction-associated protein 1,27859,482,1.05 [0.95-1.16],0.3506477919687297
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TJP3,Tight junction protein ZO-3,23415,375,0.92 [0.72-1.16],0.478808970663213
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TK1,"Thymidine kinase, cytosolic",23743,384,1.05 [0.85-1.29],0.6647937128132355
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TLR1,Toll-like receptor 1,23509,378,1.09 [0.74-1.61],0.6719606321285121
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TLR2,Toll-like receptor 2,23743,384,0.92 [0.59-1.44],0.7234500205162886
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,TLR3,Toll-like receptor 3,28048,487,1.11 [0.97-1.27],0.1343863270755794
