Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNPO1,Transportin-1,41955,140,1.27 [0.84-1.94],0.2556109989627328
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,48665,173,0.98 [0.72-1.35],0.912548188345396
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,49060,171,1.06 [0.63-1.78],0.8404965656955699
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42743,142,1.11 [0.91-1.35],0.3216910387430434
Chapter IX Diseases of the circulatory system,Hypotension,TOP1,DNA topoisomerase 1,42561,143,0.92 [0.80-1.06],0.2360645022184438
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",41229,136,1.31 [1.01-1.70],0.0435814843279987
Chapter IX Diseases of the circulatory system,Hypotension,TOP2B,DNA topoisomerase 2-beta,41497,136,1.01 [0.82-1.24],0.9290182604367564
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,41609,137,1.03 [0.76-1.39],0.8595902007716983
Chapter IX Diseases of the circulatory system,Hypotension,TP53,Cellular tumor antigen p53,47899,173,0.90 [0.66-1.24],0.5222751690234372
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,41497,136,0.94 [0.78-1.15],0.567384841504724
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,40894,137,0.89 [0.65-1.22],0.480705486064357
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48170,170,0.88 [0.55-1.41],0.6051090887862074
Chapter IX Diseases of the circulatory system,Hypotension,TP73,Tumor protein p73,41564,141,0.82 [0.51-1.32],0.4162297547731268
Chapter IX Diseases of the circulatory system,Hypotension,TPBGL,Trophoblast glycoprotein-like,41564,141,0.81 [0.52-1.24],0.3247495788075513
Chapter IX Diseases of the circulatory system,Hypotension,TPD52L2,Tumor protein D54,41800,141,0.95 [0.81-1.10],0.4591817198948695
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,42743,142,0.98 [0.55-1.76],0.9568776429161472
Chapter IX Diseases of the circulatory system,Hypotension,TPM3,Tropomyosin alpha-3 chain,41344,135,1.02 [0.70-1.49],0.9267824119363736
Chapter IX Diseases of the circulatory system,Hypotension,TPMT,Thiopurine S-methyltransferase,47899,173,0.81 [0.67-0.99],0.0374243361201269
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,48680,177,1.08 [0.82-1.43],0.58707704390417
Chapter IX Diseases of the circulatory system,Hypotension,TPPP2,Tubulin polymerization-promoting protein family member 2,41955,140,0.98 [0.80-1.21],0.8851321440481812
Chapter IX Diseases of the circulatory system,Hypotension,TPPP3,Tubulin polymerization-promoting protein family member 3,47908,173,0.97 [0.68-1.37],0.8565560488842293
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,41344,135,1.20 [0.91-1.57],0.193051998559563
Chapter IX Diseases of the circulatory system,Hypotension,TPRKB,EKC/KEOPS complex subunit TPRKB,41229,136,1.18 [0.96-1.45],0.1266305553434306
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,49511,176,1.29 [0.99-1.66],0.0558397752813446
Chapter IX Diseases of the circulatory system,Hypotension,TPSD1,Tryptase delta,42665,143,0.89 [0.57-1.41],0.628778853293529
Chapter IX Diseases of the circulatory system,Hypotension,TPSG1,Tryptase gamma,41497,136,0.67 [0.34-1.29],0.2300848336801402
Chapter IX Diseases of the circulatory system,Hypotension,TPT1,Translationally-controlled tumor protein,48127,173,0.85 [0.67-1.09],0.2026054923980456
Chapter IX Diseases of the circulatory system,Hypotension,TRAF2,TNF receptor-associated factor 2,48972,173,0.97 [0.80-1.17],0.7235051723358787
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41497,136,0.91 [0.57-1.44],0.681174485826544
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41344,135,0.89 [0.61-1.30],0.548307843377119
Chapter IX Diseases of the circulatory system,Hypotension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41955,140,0.99 [0.82-1.20],0.9509855137448772
Chapter IX Diseases of the circulatory system,Hypotension,TREH,Trehalase,42749,142,1.02 [0.82-1.27],0.8351730891654142
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,49006,177,1.37 [1.08-1.75],0.0108102445882515
Chapter IX Diseases of the circulatory system,Hypotension,TREML1,Trem-like transcript 1 protein,42772,144,0.84 [0.62-1.14],0.2555574308290436
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,49060,171,1.31 [0.89-1.93],0.1685688287240425
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49462,176,1.13 [0.91-1.39],0.2636360222762249
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,48972,173,0.83 [0.71-0.97],0.0215043100076654
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,41874,140,1.26 [1.01-1.58],0.043541946959081
Chapter IX Diseases of the circulatory system,Hypotension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42561,143,1.01 [0.87-1.18],0.8586922480013688
Chapter IX Diseases of the circulatory system,Hypotension,TRIM26,Tripartite motif-containing protein 26,41229,136,1.06 [0.80-1.39],0.6989201300110465
Chapter IX Diseases of the circulatory system,Hypotension,TRIM40,E3 ubiquitin ligase TRIM40,41564,141,0.75 [0.59-0.95],0.0178944157999576
Chapter IX Diseases of the circulatory system,Hypotension,TRIM5,Tripartite motif-containing protein 5,48972,173,1.08 [0.92-1.26],0.3554328398980403
Chapter IX Diseases of the circulatory system,Hypotension,TRIM58,E3 ubiquitin-protein ligase TRIM58,42539,145,1.07 [0.89-1.29],0.4510941266812274
Chapter IX Diseases of the circulatory system,Hypotension,TRPV3,Transient receptor potential cation channel subfamily V member 3,41344,135,1.14 [0.84-1.54],0.4033690431521682
Chapter IX Diseases of the circulatory system,Hypotension,TSC1,Hamartin,41497,136,0.95 [0.75-1.21],0.6873501475955974
Chapter IX Diseases of the circulatory system,Hypotension,TSC22D1,TSC22 domain family protein 1,42665,143,1.02 [0.80-1.30],0.8699287705870549
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,49053,176,0.98 [0.83-1.17],0.8535718180537112
Chapter IX Diseases of the circulatory system,Hypotension,TSLP,Thymic stromal lymphopoietin,48170,170,0.88 [0.68-1.13],0.3014010396039378
Chapter IX Diseases of the circulatory system,Hypotension,TSNAX,Translin-associated protein X,41344,135,0.91 [0.60-1.39],0.6623483206432959
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,48170,170,1.19 [0.99-1.42],0.0656815157320527
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN15,Tetraspanin-15,41344,135,1.13 [0.84-1.52],0.406366710573098
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN7,Tetraspanin-7,41370,136,1.00 [0.84-1.20],0.9748447393814196
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN8,Tetraspanin-8,42561,143,0.92 [0.78-1.08],0.3152659665565454
Chapter IX Diseases of the circulatory system,Hypotension,TSPYL1,Testis-specific Y-encoded-like protein 1,41497,136,1.06 [0.71-1.59],0.7802060296631625
Chapter IX Diseases of the circulatory system,Hypotension,TST,Thiosulfate sulfurtransferase,47828,173,1.11 [0.93-1.33],0.2461718069430027
Chapter IX Diseases of the circulatory system,Hypotension,TTF2,Transcription termination factor 2,41564,141,0.87 [0.62-1.23],0.4301577630983098
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,41344,135,1.09 [0.87-1.37],0.4480199962659468
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,42332,143,0.52 [0.29-0.96],0.035803037356543
Chapter IX Diseases of the circulatory system,Hypotension,TUBB3,Tubulin beta-3 chain,41370,136,0.82 [0.45-1.48],0.5038141985089891
Chapter IX Diseases of the circulatory system,Hypotension,TWF2,Twinfilin-2,42749,142,0.92 [0.76-1.11],0.3909462247975072
Chapter IX Diseases of the circulatory system,Hypotension,TXK,Tyrosine-protein kinase TXK,41955,140,0.99 [0.80-1.23],0.9229150709050896
Chapter IX Diseases of the circulatory system,Hypotension,TXLNA,Alpha-taxilin,48665,173,1.01 [0.87-1.18],0.8583785951032075
Chapter IX Diseases of the circulatory system,Hypotension,TXN,Thioredoxin,42076,141,0.92 [0.63-1.35],0.6731226724772208
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,49183,173,0.96 [0.59-1.56],0.8608976378535129
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,49484,174,1.05 [0.86-1.27],0.6441727377117845
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC9,Thioredoxin domain-containing protein 9,42635,143,0.87 [0.64-1.19],0.3948470915872332
Chapter IX Diseases of the circulatory system,Hypotension,TXNL1,Thioredoxin-like protein 1,41290,136,1.04 [0.89-1.22],0.6243709269025846
Chapter IX Diseases of the circulatory system,Hypotension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49060,171,0.79 [0.58-1.06],0.1200692084203538
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,48737,176,1.08 [0.88-1.32],0.4605282354687402
Chapter IX Diseases of the circulatory system,Hypotension,TYRO3,Tyrosine-protein kinase receptor TYRO3,49053,176,1.27 [0.79-2.03],0.3206577895378519
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41497,136,1.37 [1.05-1.80],0.0217440461302798
Chapter IX Diseases of the circulatory system,Hypotension,UBAC1,Ubiquitin-associated domain-containing protein 1,48816,172,0.90 [0.61-1.33],0.6057299119780891
Chapter IX Diseases of the circulatory system,Hypotension,UBE2B,Ubiquitin-conjugating enzyme E2 B,42539,145,1.10 [0.65-1.89],0.7158140472690917
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42743,142,1.19 [0.92-1.53],0.1910054270568488
Chapter IX Diseases of the circulatory system,Hypotension,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41497,136,0.89 [0.66-1.21],0.4680274503281738
Chapter IX Diseases of the circulatory system,Hypotension,UBQLN3,Ubiquilin-3,41344,135,1.01 [0.73-1.39],0.9578658456882446
Chapter IX Diseases of the circulatory system,Hypotension,UBXN1,UBX domain-containing protein 1,41800,141,0.89 [0.70-1.13],0.3317808398624066
Chapter IX Diseases of the circulatory system,Hypotension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42561,143,0.95 [0.85-1.07],0.3814755063140268
Chapter IX Diseases of the circulatory system,Hypotension,UGDH,UDP-glucose 6-dehydrogenase,41344,135,0.99 [0.83-1.17],0.8834499365539638
Chapter IX Diseases of the circulatory system,Hypotension,UHRF2,E3 ubiquitin-protein ligase UHRF2,41344,135,0.64 [0.36-1.13],0.1268835356546669
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,48665,173,2.37 [1.77-3.18],9.767445340144669e-09
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,49507,175,0.52 [0.42-0.64],5.515049776242598e-10
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,41497,136,1.35 [0.76-2.42],0.305767400259317
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,41229,136,1.20 [0.91-1.58],0.189479363546229
Chapter IX Diseases of the circulatory system,Hypotension,UNG,Uracil-DNA glycosylase,42539,145,1.18 [0.77-1.82],0.4444769716458918
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,42743,142,1.20 [1.01-1.42],0.0331404579944472
Chapter IX Diseases of the circulatory system,Hypotension,UPK3A,Uroplakin-3a,41370,136,0.98 [0.70-1.37],0.9184785621412872
Chapter IX Diseases of the circulatory system,Hypotension,UPK3BL1,Uroplakin-3b-like protein 1,41876,140,1.21 [0.97-1.51],0.0945610360428007
Chapter IX Diseases of the circulatory system,Hypotension,UROD,Uroporphyrinogen decarboxylase,41800,141,0.88 [0.69-1.11],0.2890213954799903
Chapter IX Diseases of the circulatory system,Hypotension,UROS,Uroporphyrinogen-III synthase,41564,141,1.05 [0.83-1.32],0.680986283831742
Chapter IX Diseases of the circulatory system,Hypotension,USO1,General vesicular transport factor p115,48816,172,0.97 [0.84-1.13],0.7406167845093498
Chapter IX Diseases of the circulatory system,Hypotension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42539,145,1.02 [0.81-1.27],0.8730976675903829
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42635,143,1.40 [1.00-1.96],0.0477585331359942
Chapter IX Diseases of the circulatory system,Hypotension,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41344,135,0.97 [0.79-1.19],0.7666958764882282
Chapter IX Diseases of the circulatory system,Hypotension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48170,170,0.96 [0.83-1.11],0.5441262786958256
Chapter IX Diseases of the circulatory system,Hypotension,UXS1,UDP-glucuronic acid decarboxylase 1,47899,173,1.05 [0.81-1.35],0.7167256623238596
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,48170,170,1.00 [0.78-1.29],0.9762170860812492
Chapter IX Diseases of the circulatory system,Hypotension,VAMP8,Vesicle-associated membrane protein 8,41497,136,1.01 [0.83-1.21],0.9550767758386568
Chapter IX Diseases of the circulatory system,Hypotension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48972,173,1.01 [0.86-1.19],0.9093189061267776
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,48278,173,1.76 [1.10-2.84],0.0193819699698113
Chapter IX Diseases of the circulatory system,Hypotension,VASP,Vasodilator-stimulated phosphoprotein,42772,144,0.92 [0.74-1.15],0.4664231894364168
Chapter IX Diseases of the circulatory system,Hypotension,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48816,172,1.32 [0.67-2.59],0.4215945424754241
Chapter IX Diseases of the circulatory system,Hypotension,VAV3,Guanine nucleotide exchange factor VAV3,41370,136,0.96 [0.81-1.13],0.6236103000607915
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,49174,175,3.20 [2.12-4.82],3.161567206179473e-08
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,49484,174,1.37 [0.88-2.12],0.1585610756296936
Chapter IX Diseases of the circulatory system,Hypotension,VCPKMT,Protein-lysine methyltransferase METTL21D,41229,136,0.96 [0.78-1.17],0.6654898013780349
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,49432,177,1.39 [1.13-1.72],0.0018947794182368
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,41497,136,1.80 [1.04-3.12],0.0362890622749393
Chapter IX Diseases of the circulatory system,Hypotension,VEGFC,Vascular endothelial growth factor C,49183,173,0.84 [0.66-1.06],0.1485040611880869
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,49511,177,1.26 [0.87-1.82],0.2213565133596183
Chapter IX Diseases of the circulatory system,Hypotension,VGF,Neurosecretory protein VGF,42665,143,1.17 [0.70-1.96],0.5532596286366596
Chapter IX Diseases of the circulatory system,Hypotension,VIM,Vimentin,48170,170,0.95 [0.85-1.07],0.4150425133719733
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,41609,137,0.38 [0.18-0.79],0.0099234840417765
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,42743,142,1.61 [1.07-2.44],0.0236810047346445
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,48816,172,1.06 [0.87-1.30],0.5694208785457817
Chapter IX Diseases of the circulatory system,Hypotension,VNN1,Pantetheinase,42772,144,0.95 [0.76-1.18],0.6379409788899675
Chapter IX Diseases of the circulatory system,Hypotension,VNN2,Vascular non-inflammatory molecule 2,48816,172,1.21 [0.90-1.64],0.2087531247980354
Chapter IX Diseases of the circulatory system,Hypotension,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41955,140,0.98 [0.76-1.26],0.8728468405757301
Chapter IX Diseases of the circulatory system,Hypotension,VPS37A,Vacuolar protein sorting-associated protein 37A,48816,172,0.95 [0.80-1.12],0.5278990869209098
Chapter IX Diseases of the circulatory system,Hypotension,VPS4B,Vacuolar protein sorting-associated protein 4B,42539,145,0.92 [0.78-1.09],0.3460255465305389
Chapter IX Diseases of the circulatory system,Hypotension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48816,172,0.96 [0.80-1.15],0.6501245782456905
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10,V-set and immunoglobulin domain-containing protein 10,42539,145,1.16 [0.76-1.76],0.4819589388884563
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41344,135,0.79 [0.47-1.35],0.392885397021725
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,42539,145,1.95 [1.60-2.36],1.4154554406251144e-11
