Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SUSD1,Sushi domain-containing protein 1,26697,995,0.97 [0.86-1.09],0.5724287707059201
Chapter II Neoplasms,Leiomyoma of uterus,SUSD2,Sushi domain-containing protein 2,27204,1002,0.92 [0.76-1.12],0.4129156647621712
Chapter II Neoplasms,Leiomyoma of uterus,SUSD4,Sushi domain-containing protein 4,23583,871,1.01 [0.88-1.17],0.8631909576584549
Chapter II Neoplasms,Leiomyoma of uterus,SUSD5,Sushi domain-containing protein 5,23073,868,1.02 [0.84-1.23],0.8536010803635806
Chapter II Neoplasms,Leiomyoma of uterus,SV2A,Synaptic vesicle glycoprotein 2A,23050,863,0.96 [0.86-1.07],0.4258625943127428
Chapter II Neoplasms,Leiomyoma of uterus,SWAP70,Switch-associated protein 70,23593,880,0.94 [0.78-1.13],0.4847822090808948
Chapter II Neoplasms,Leiomyoma of uterus,SYAP1,Synapse-associated protein 1,23212,870,1.00 [0.89-1.13],0.9362746459723332
Chapter II Neoplasms,Leiomyoma of uterus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22955,851,0.98 [0.87-1.10],0.7484688212107882
Chapter II Neoplasms,Leiomyoma of uterus,SYT1,Synaptotagmin-1,23665,885,0.94 [0.79-1.12],0.4706667776641763
Chapter II Neoplasms,Leiomyoma of uterus,SYTL4,Synaptotagmin-like protein 4,23715,879,0.99 [0.91-1.08],0.8613683099487812
Chapter II Neoplasms,Leiomyoma of uterus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23274,858,0.97 [0.91-1.03],0.3034327585321063
Chapter II Neoplasms,Leiomyoma of uterus,TACC3,Transforming acidic coiled-coil-containing protein 3,27080,993,1.01 [0.96-1.06],0.834870906774434
Chapter II Neoplasms,Leiomyoma of uterus,TACSTD2,Tumor-associated calcium signal transducer 2,24126,892,0.99 [0.80-1.21],0.8946276185571869
Chapter II Neoplasms,Leiomyoma of uterus,TADA3,Transcriptional adapter 3,23583,871,0.98 [0.83-1.16],0.848032387862394
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,27080,993,0.79 [0.67-0.93],0.004011754495079
Chapter II Neoplasms,Leiomyoma of uterus,TAGLN3,Transgelin-3,22865,839,0.96 [0.86-1.08],0.4980592430592702
Chapter II Neoplasms,Leiomyoma of uterus,TALDO1,Transaldolase,23623,891,1.00 [0.86-1.15],0.9697024228600528
Chapter II Neoplasms,Leiomyoma of uterus,TANK,TRAF family member-associated NF-kappa-B activator,26655,989,1.01 [0.93-1.09],0.8612363557580021
Chapter II Neoplasms,Leiomyoma of uterus,TAP1,Antigen peptide transporter 1,23274,858,1.10 [1.00-1.22],0.0533892358168271
Chapter II Neoplasms,Leiomyoma of uterus,TARBP2,RISC-loading complex subunit TARBP2,26536,986,0.98 [0.91-1.05],0.5009294858252797
Chapter II Neoplasms,Leiomyoma of uterus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23050,863,1.01 [0.93-1.10],0.7556712055380692
Chapter II Neoplasms,Leiomyoma of uterus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23583,871,1.09 [0.92-1.30],0.3204795582941375
Chapter II Neoplasms,Leiomyoma of uterus,TAX1BP1,Tax1-binding protein 1,23665,885,0.96 [0.87-1.07],0.4798030457961891
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D17,TBC1 domain family member 17,26536,986,0.86 [0.75-0.98],0.0204810548419821
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D23,TBC1 domain family member 23,27080,993,1.00 [0.94-1.07],0.963930412981972
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D5,TBC1 domain family member 5,27150,996,0.95 [0.89-1.02],0.1838124470690819
Chapter II Neoplasms,Leiomyoma of uterus,TBCA,Tubulin-specific chaperone A,23212,870,1.00 [0.93-1.08],0.9068112465421764
Chapter II Neoplasms,Leiomyoma of uterus,TBCB,Tubulin-folding cofactor B,27013,992,1.01 [0.96-1.07],0.6453560906784322
Chapter II Neoplasms,Leiomyoma of uterus,TBCC,Tubulin-specific chaperone C,27013,992,1.00 [0.93-1.07],0.8979218839981331
Chapter II Neoplasms,Leiomyoma of uterus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26565,980,1.01 [0.94-1.08],0.752578207196747
Chapter II Neoplasms,Leiomyoma of uterus,TBR1,T-box brain protein 1,23050,863,1.05 [0.92-1.20],0.4854218672689142
Chapter II Neoplasms,Leiomyoma of uterus,TCL1A,T-cell leukemia/lymphoma protein 1A,26970,990,1.02 [0.96-1.08],0.6111270843563973
Chapter II Neoplasms,Leiomyoma of uterus,TCL1B,T-cell leukemia/lymphoma protein 1B,26697,995,0.93 [0.86-1.00],0.0577556975985965
Chapter II Neoplasms,Leiomyoma of uterus,TCN1,Transcobalamin-1,23238,874,1.08 [0.89-1.30],0.461153251575272
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,27480,1008,0.87 [0.72-1.05],0.1521074706777176
Chapter II Neoplasms,Leiomyoma of uterus,TCOF1,Treacle protein,23715,879,1.03 [0.83-1.27],0.7986366644049083
Chapter II Neoplasms,Leiomyoma of uterus,TCP11,T-complex protein 11 homolog,23274,858,1.05 [0.95-1.17],0.3412263334311459
Chapter II Neoplasms,Leiomyoma of uterus,TCTN3,Tectonic-3,23715,879,1.01 [0.81-1.26],0.9333269782228832
Chapter II Neoplasms,Leiomyoma of uterus,TDGF1,Teratocarcinoma-derived growth factor 1,26536,986,1.04 [1.00-1.08],0.0700368841082365
Chapter II Neoplasms,Leiomyoma of uterus,TDO2,"Tryptophan 2,3-dioxygenase",23050,863,1.12 [0.96-1.31],0.1594110868929629
Chapter II Neoplasms,Leiomyoma of uterus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23583,871,1.10 [1.01-1.20],0.0381028772768095
Chapter II Neoplasms,Leiomyoma of uterus,TDRKH,Tudor and KH domain-containing protein,26536,986,0.96 [0.90-1.03],0.2458093677417766
Chapter II Neoplasms,Leiomyoma of uterus,TEF,Thyrotroph embryonic factor,22970,852,1.14 [0.98-1.32],0.0888591040570948
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,27296,996,0.93 [0.71-1.20],0.5590302582002418
Chapter II Neoplasms,Leiomyoma of uterus,TERF1,Telomeric repeat-binding factor 1,23049,854,1.01 [0.81-1.27],0.9020841340949846
Chapter II Neoplasms,Leiomyoma of uterus,TET2,Methylcytosine dioxygenase TET2,23229,857,0.98 [0.91-1.05],0.5296565134899571
Chapter II Neoplasms,Leiomyoma of uterus,TEX101,Testis-expressed protein 101,23050,863,1.11 [0.94-1.32],0.2048138593503692
Chapter II Neoplasms,Leiomyoma of uterus,TEX33,Testis-expressed protein 33,23274,858,0.94 [0.79-1.12],0.4740264653759316
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,23766,893,0.95 [0.71-1.27],0.721609029155218
Chapter II Neoplasms,Leiomyoma of uterus,TFAP2A,Transcription factor AP-2-alpha,22955,851,1.03 [0.92-1.15],0.5916808790915715
Chapter II Neoplasms,Leiomyoma of uterus,TFF1,Trefoil factor 1,27070,1001,0.98 [0.91-1.06],0.6590425631039663
Chapter II Neoplasms,Leiomyoma of uterus,TFF2,Trefoil factor 2,27287,1007,0.93 [0.84-1.03],0.1502968760169266
Chapter II Neoplasms,Leiomyoma of uterus,TFF3,Trefoil factor 3,27150,999,1.05 [0.95-1.16],0.3368708917487184
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,27103,1005,0.82 [0.68-0.99],0.0387786368314924
Chapter II Neoplasms,Leiomyoma of uterus,TFPI2,Tissue factor pathway inhibitor 2,27207,994,1.02 [0.89-1.18],0.743279079602569
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,27292,1008,1.03 [0.89-1.18],0.699568480057601
Chapter II Neoplasms,Leiomyoma of uterus,TG,Thyroglobulin,23583,871,1.01 [0.96-1.07],0.6212939088410243
Chapter II Neoplasms,Leiomyoma of uterus,TGFA,Protransforming growth factor alpha,27150,996,0.87 [0.77-0.98],0.0220891159961634
Chapter II Neoplasms,Leiomyoma of uterus,TGFB1,Transforming growth factor beta-1 proprotein,27435,1011,0.96 [0.83-1.12],0.6322208994593604
Chapter II Neoplasms,Leiomyoma of uterus,TGFB2,Transforming growth factor beta-2 proprotein,23583,871,0.93 [0.82-1.06],0.2745645459053524
Chapter II Neoplasms,Leiomyoma of uterus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27013,999,1.12 [0.91-1.38],0.2897105883363015
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR1,TGF-beta receptor type-1,23049,854,0.97 [0.71-1.32],0.8477191397161854
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR2,TGF-beta receptor type-2,27296,996,0.82 [0.68-0.99],0.0430433363443043
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR3,Transforming growth factor beta receptor type 3,27526,1011,0.82 [0.70-0.96],0.0130214147421376
Chapter II Neoplasms,Leiomyoma of uterus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27156,999,0.99 [0.92-1.07],0.8690410347991395
Chapter II Neoplasms,Leiomyoma of uterus,TGOLN2,Trans-Golgi network integral membrane protein 2,23727,884,0.94 [0.73-1.21],0.6209520345514123
Chapter II Neoplasms,Leiomyoma of uterus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22825,839,1.02 [0.95-1.09],0.6655618728834867
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,27199,1001,0.92 [0.75-1.13],0.414763248220914
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,27204,1002,0.99 [0.84-1.15],0.8783023737480717
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,27192,1006,0.96 [0.85-1.09],0.5286462021967533
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,27069,994,0.97 [0.81-1.17],0.7792664938019455
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,26697,995,0.95 [0.82-1.11],0.5439166514585856
Chapter II Neoplasms,Leiomyoma of uterus,THRAP3,Thyroid hormone receptor-associated protein 3,22970,852,0.97 [0.92-1.03],0.3787631137023639
Chapter II Neoplasms,Leiomyoma of uterus,THSD1,Thrombospondin type-1 domain-containing protein 1,22864,848,1.08 [0.89-1.31],0.4369469575905159
Chapter II Neoplasms,Leiomyoma of uterus,THTPA,Thiamine-triphosphatase,23551,870,1.02 [0.95-1.10],0.5807352429503683
Chapter II Neoplasms,Leiomyoma of uterus,THY1,Thy-1 membrane glycoprotein,27432,1014,0.81 [0.66-1.00],0.0475059013713594
Chapter II Neoplasms,Leiomyoma of uterus,TIA1,Nucleolysin TIA-1 isoform p40,26390,985,1.02 [0.97-1.07],0.3632800156201866
Chapter II Neoplasms,Leiomyoma of uterus,TIE1,Tyrosine-protein kinase receptor Tie-1,27526,1011,1.05 [0.91-1.20],0.4939733410628347
Chapter II Neoplasms,Leiomyoma of uterus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26485,982,1.01 [0.90-1.14],0.8370560442413326
Chapter II Neoplasms,Leiomyoma of uterus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23274,858,0.80 [0.66-0.97],0.0218948598500865
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27285,1008,0.91 [0.80-1.03],0.127186359694632
Chapter II Neoplasms,Leiomyoma of uterus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23715,879,1.01 [0.86-1.19],0.9036548183076272
Chapter II Neoplasms,Leiomyoma of uterus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23665,885,1.01 [0.94-1.09],0.7425312942921192
Chapter II Neoplasms,Leiomyoma of uterus,TIMP1,Metalloproteinase inhibitor 1,26874,993,0.86 [0.70-1.05],0.1391530719100647
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,23715,879,1.05 [0.81-1.36],0.7250081151320565
Chapter II Neoplasms,Leiomyoma of uterus,TIMP3,Metalloproteinase inhibitor 3,27331,1007,0.95 [0.91-0.99],0.0108759491420241
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,27204,1002,0.86 [0.75-1.00],0.0452297610358272
Chapter II Neoplasms,Leiomyoma of uterus,TINAGL1,Tubulointerstitial nephritis antigen-like,27106,998,1.08 [0.84-1.40],0.5324681045579069
Chapter II Neoplasms,Leiomyoma of uterus,TJAP1,Tight junction-associated protein 1,27296,996,0.99 [0.93-1.06],0.8452658361573575
Chapter II Neoplasms,Leiomyoma of uterus,TJP3,Tight junction protein ZO-3,22955,851,1.05 [0.90-1.22],0.5544158655501196
Chapter II Neoplasms,Leiomyoma of uterus,TK1,"Thymidine kinase, cytosolic",23274,858,0.97 [0.83-1.12],0.6642711311355035
Chapter II Neoplasms,Leiomyoma of uterus,TLR1,Toll-like receptor 1,23049,854,0.94 [0.73-1.22],0.6453321223891816
Chapter II Neoplasms,Leiomyoma of uterus,TLR2,Toll-like receptor 2,23274,858,0.81 [0.60-1.08],0.1453259780571113
Chapter II Neoplasms,Leiomyoma of uterus,TLR3,Toll-like receptor 3,27481,1012,1.12 [1.02-1.23],0.0185365049496266
Chapter II Neoplasms,Leiomyoma of uterus,TLR4,Toll-like receptor 4,23049,854,1.17 [0.93-1.48],0.1781979217006283
Chapter II Neoplasms,Leiomyoma of uterus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23050,863,1.03 [0.91-1.17],0.6186009990257955
Chapter II Neoplasms,Leiomyoma of uterus,TMED1,Transmembrane emp24 domain-containing protein 1,23274,858,0.98 [0.87-1.11],0.7843452457372073
Chapter II Neoplasms,Leiomyoma of uterus,TMED10,Transmembrane emp24 domain-containing protein 10,22970,852,1.02 [0.90-1.15],0.8045761960664484
Chapter II Neoplasms,Leiomyoma of uterus,TMED4,Transmembrane emp24 domain-containing protein 4,22970,852,0.95 [0.84-1.08],0.4375215879393386
Chapter II Neoplasms,Leiomyoma of uterus,TMED8,Protein TMED8,23593,880,1.00 [0.94-1.07],0.9814412336722588
Chapter II Neoplasms,Leiomyoma of uterus,TMEM106A,Transmembrane protein 106A,23583,871,1.03 [0.94-1.13],0.5427262660685259
Chapter II Neoplasms,Leiomyoma of uterus,TMEM132A,Transmembrane protein 132A,23107,860,0.92 [0.83-1.02],0.1138070483261765
Chapter II Neoplasms,Leiomyoma of uterus,TMEM25,Transmembrane protein 25,23678,885,1.04 [0.90-1.20],0.6118170839119735
Chapter II Neoplasms,Leiomyoma of uterus,TMOD4,Tropomodulin-4,22865,839,1.22 [1.04-1.42],0.0122438107832715
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11B,Transmembrane protease serine 11B,22955,851,1.03 [0.95-1.12],0.5010863588082195
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,23619,884,0.87 [0.73-1.03],0.1123421723672369
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS15,Enteropeptidase,27080,993,1.03 [0.97-1.10],0.33578676460746
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS5,Transmembrane protease serine 5,26889,988,0.90 [0.78-1.05],0.1771575166836289
Chapter II Neoplasms,Leiomyoma of uterus,TMSB10,Thymosin beta-10,27204,1002,0.96 [0.89-1.04],0.3130552239036188
Chapter II Neoplasms,Leiomyoma of uterus,TNC,Tenascin,27285,1008,0.84 [0.75-0.95],0.0042053277104856
Chapter II Neoplasms,Leiomyoma of uterus,TNF,Tumor necrosis factor,26651,992,0.79 [0.67-0.93],0.0040586344278303
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23593,880,0.90 [0.78-1.04],0.1484082344605252
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26655,989,1.02 [0.87-1.19],0.8330441031446192
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23212,870,1.01 [0.91-1.12],0.8821153085235033
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27013,992,0.84 [0.70-1.01],0.0608795803223394
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27013,992,0.84 [0.70-1.00],0.0487049357239863
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27246,997,0.95 [0.85-1.06],0.361131285894778
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27481,1012,0.93 [0.80-1.08],0.3209971347023874
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27206,1004,0.65 [0.53-0.79],1.3298411189854391e-05
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27296,996,0.92 [0.78-1.09],0.3319046056625636
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27254,1006,0.93 [0.78-1.11],0.4124563310372389
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26655,989,1.15 [1.01-1.32],0.0384059789198565
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27254,1006,0.81 [0.67-0.99],0.0365092319347618
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23212,870,0.74 [0.63-0.87],0.0003373070024482
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27427,1012,0.91 [0.76-1.10],0.3411742272786984
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27204,1002,0.77 [0.62-0.94],0.010887391231967
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27204,1002,0.88 [0.74-1.04],0.1243512048314135
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27432,1014,0.86 [0.70-1.05],0.144082491335559
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27435,1011,0.89 [0.76-1.04],0.1308348632487387
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27013,992,0.97 [0.87-1.08],0.5673029239755651
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27432,1014,0.82 [0.72-0.93],0.002516237525103
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27013,992,0.99 [0.86-1.15],0.9383266691349588
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27481,1012,1.29 [1.04-1.59],0.0197132839856157
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27150,996,1.19 [1.08-1.30],0.0002398058465101
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27481,1012,0.73 [0.60-0.89],0.0014665086695891
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27331,1007,0.91 [0.73-1.12],0.3766670169018172
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27480,1011,0.96 [0.78-1.17],0.680512511638045
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27013,992,0.96 [0.87-1.06],0.4425228632539799
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23716,892,1.00 [0.83-1.20],0.9873486892608064
Chapter II Neoplasms,Leiomyoma of uterus,TNIP1,TNFAIP3-interacting protein 1,23665,885,0.97 [0.90-1.04],0.4040364907550051
Chapter II Neoplasms,Leiomyoma of uterus,TNN,Tenascin-N,23716,892,0.98 [0.85-1.14],0.8190240931841068
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",26697,995,0.97 [0.91-1.03],0.344808139391787
Chapter II Neoplasms,Leiomyoma of uterus,TNPO1,Transportin-1,23274,858,0.98 [0.81-1.18],0.7983158755054873
Chapter II Neoplasms,Leiomyoma of uterus,TNR,Tenascin-R,27013,992,1.05 [0.92-1.20],0.5068301583471122
Chapter II Neoplasms,Leiomyoma of uterus,TNXB,Tenascin-X,27204,1002,0.94 [0.76-1.17],0.6064973127090553
Chapter II Neoplasms,Leiomyoma of uterus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23715,879,0.99 [0.91-1.07],0.7702085850302064
Chapter II Neoplasms,Leiomyoma of uterus,TOP1,DNA topoisomerase 1,23593,880,1.01 [0.95-1.07],0.7800817285429626
Chapter II Neoplasms,Leiomyoma of uterus,TOP1MT,"DNA topoisomerase I, mitochondrial",22865,839,1.01 [0.89-1.16],0.851407197118682
Chapter II Neoplasms,Leiomyoma of uterus,TOP2B,DNA topoisomerase 2-beta,23049,854,0.98 [0.90-1.06],0.5875265448783789
Chapter II Neoplasms,Leiomyoma of uterus,TOR1AIP1,Torsin-1A-interacting protein 1,23107,860,0.93 [0.82-1.06],0.3005880569604338
Chapter II Neoplasms,Leiomyoma of uterus,TP53,Cellular tumor antigen p53,26565,980,0.99 [0.86-1.13],0.8289877106103654
Chapter II Neoplasms,Leiomyoma of uterus,TP53BP1,TP53-binding protein 1,23049,854,1.09 [1.01-1.17],0.0247603003774749
Chapter II Neoplasms,Leiomyoma of uterus,TP53I3,Quinone oxidoreductase PIG3,22710,859,1.03 [0.91-1.16],0.6862783521897303
Chapter II Neoplasms,Leiomyoma of uterus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26697,995,1.04 [0.87-1.23],0.6785434244073288
Chapter II Neoplasms,Leiomyoma of uterus,TP73,Tumor protein p73,23050,863,0.87 [0.72-1.06],0.1762598646302973
Chapter II Neoplasms,Leiomyoma of uterus,TPBGL,Trophoblast glycoprotein-like,23050,863,0.99 [0.85-1.16],0.9360664909845298
Chapter II Neoplasms,Leiomyoma of uterus,TPD52L2,Tumor protein D54,23212,870,1.01 [0.95-1.08],0.6858565754325574
Chapter II Neoplasms,Leiomyoma of uterus,TPK1,Thiamin pyrophosphokinase 1,23715,879,0.89 [0.71-1.13],0.3555442185687404
Chapter II Neoplasms,Leiomyoma of uterus,TPM3,Tropomyosin alpha-3 chain,22970,852,0.89 [0.76-1.05],0.1791735859978273
Chapter II Neoplasms,Leiomyoma of uterus,TPMT,Thiopurine S-methyltransferase,26565,980,0.92 [0.85-0.99],0.0345027208441203
Chapter II Neoplasms,Leiomyoma of uterus,TPP1,Tripeptidyl-peptidase 1,27032,1000,0.97 [0.86-1.11],0.6941015568014737
Chapter II Neoplasms,Leiomyoma of uterus,TPPP2,Tubulin polymerization-promoting protein family member 2,23274,858,0.97 [0.89-1.05],0.4610601859167264
Chapter II Neoplasms,Leiomyoma of uterus,TPPP3,Tubulin polymerization-promoting protein family member 3,26536,986,0.93 [0.80-1.08],0.3399538221060965
Chapter II Neoplasms,Leiomyoma of uterus,TPR,Nucleoprotein TPR,22970,852,0.97 [0.84-1.11],0.6398506972844404
