Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCG,Gamma-synuclein,20704,146,1.16 [0.93-1.45],0.1993076588180454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17672,128,1.28 [0.82-2.02],0.2803812012903206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',18125,127,0.93 [0.62-1.40],0.7277559060590255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNU13,NHP2-like protein 1,17567,125,1.05 [0.82-1.35],0.6929966137081367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX15,Sorting nexin-15,17787,128,0.80 [0.58-1.09],0.1570464422443826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX18,Sorting nexin-18,18071,129,1.03 [0.72-1.49],0.8650627766204649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX2,Sorting nexin-2,18061,130,1.08 [0.88-1.31],0.4809592023304625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX5,Sorting nexin-5,17672,128,1.12 [0.65-1.94],0.6859286396510669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX9,Sorting nexin-9,20843,144,1.00 [0.81-1.24],0.9842243958317072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],20411,141,0.79 [0.57-1.07],0.1304487292392043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",20847,147,1.25 [0.87-1.81],0.2226979746248789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD3,Extracellular superoxide dismutase,18158,127,0.94 [0.69-1.28],0.6783810256067566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,18134,128,0.96 [0.62-1.49],0.8532937936495831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,20336,144,1.02 [0.67-1.54],0.9283890409572424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORD,Sorbitol dehydrogenase,20928,148,1.16 [0.94-1.45],0.174941414145283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORT1,Sortilin,20806,144,0.82 [0.55-1.24],0.352590999724553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOST,Sclerostin,20806,144,0.94 [0.65-1.38],0.7633957269584204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17644,124,1.10 [0.80-1.51],0.5511507818234066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX2,Transcription factor SOX-2,18105,127,0.96 [0.46-2.01],0.9165043884553364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX9,Transcription factor SOX-9,17644,124,0.99 [0.52-1.87],0.9637499971522296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18134,128,0.67 [0.35-1.29],0.2304911562885239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPAG1,Sperm-associated antigen 1,18134,128,1.10 [0.84-1.45],0.4743642404228432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARC,SPARC,20908,147,1.00 [0.81-1.23],0.9953666759297136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARCL1,SPARC-like protein 1,20838,146,0.83 [0.49-1.42],0.5030187131208663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPART,Spartin,17787,128,0.92 [0.73-1.14],0.4368270044160053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPESP1,Sperm equatorial segment protein 1,18151,130,0.87 [0.47-1.58],0.63916322363162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,20847,147,0.80 [0.56-1.14],0.2195301208418848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,17787,128,1.04 [0.67-1.62],0.8594830839848271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,20806,142,0.88 [0.69-1.11],0.2793174055759254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,20847,147,0.71 [0.45-1.12],0.1444225455838866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,21022,149,0.93 [0.71-1.21],0.5827736335669198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,17567,125,0.86 [0.52-1.42],0.562898321798668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,20783,146,0.77 [0.42-1.40],0.3850349313069603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,20953,148,0.89 [0.64-1.25],0.5155737093661477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,18071,129,1.01 [0.89-1.15],0.8703465387699346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPOCK1,Testican-1,20704,146,0.90 [0.50-1.61],0.7152234796618709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON1,Spondin-1,20890,148,1.20 [0.78-1.84],0.4160497369630619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON2,Spondin-2,20737,144,1.07 [0.70-1.63],0.7442498489084854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPP1,Osteopontin,21068,147,1.15 [0.85-1.56],0.3580524975392392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17634,123,1.40 [1.01-1.93],0.042566064038189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRING1,SREBP regulating gene protein,17507,123,1.23 [0.97-1.55],0.0893351310808355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR1B,Cornifin-B,17815,129,1.08 [0.90-1.30],0.385453753004175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR3,Small proline-rich protein 3,18125,127,1.32 [1.05-1.65],0.0152977140378529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRY2,Protein sprouty homolog 2,20429,144,0.91 [0.78-1.08],0.2806253628306059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17596,122,1.31 [0.82-2.09],0.2539607192085894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,18125,127,1.01 [0.64-1.59],0.9541448761623283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,20873,146,1.01 [0.89-1.14],0.8756310436342308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,20764,147,1.02 [0.81-1.30],0.8504190293596122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPK2,SRSF protein kinase 2,20806,142,0.99 [0.82-1.18],0.8751289348952631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,18151,130,1.10 [0.67-1.83],0.7002462166589618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSB,Lupus La protein,20319,143,1.10 [0.87-1.38],0.4255177901911691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17634,123,0.90 [0.54-1.50],0.6785973434826726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20806,144,1.01 [0.88-1.16],0.8796618948193011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20905,147,1.16 [0.82-1.65],0.3898095429611704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,17507,123,0.60 [0.31-1.15],0.1239850952031448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18071,129,0.79 [0.56-1.10],0.167322889968189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST13,Hsc70-interacting protein,17787,128,0.83 [0.62-1.12],0.2297472559102147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20764,147,0.84 [0.58-1.21],0.3466567931010178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21103,147,1.07 [0.65-1.76],0.7940667318254209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17634,123,1.49 [1.19-1.87],0.0006244390972329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAB2,Stabilin-2,18149,128,0.90 [0.50-1.62],0.7302664779254281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAM,Signal transducing adapter molecule 1,18061,130,1.10 [0.73-1.68],0.6389657351277156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAMBP,STAM-binding protein,20664,146,0.95 [0.75-1.19],0.6361735421484473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,17634,123,0.93 [0.74-1.17],0.5546143247441684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,20764,147,0.97 [0.88-1.08],0.6245974594125299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17507,123,0.95 [0.73-1.24],0.7106786972961516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,21024,149,1.02 [0.72-1.44],0.9137013725457532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC2,Stanniocalcin-2,20823,147,0.83 [0.49-1.39],0.4751391494763766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STEAP4,Metalloreductase STEAP4,17596,122,1.04 [0.83-1.30],0.7260352284318465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,20814,146,0.95 [0.76-1.19],0.6503797556469455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK11,Serine/threonine-protein kinase STK11,20431,142,0.95 [0.77-1.17],0.6175763279835648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK24,Serine/threonine-protein kinase 24,20319,143,0.85 [0.66-1.08],0.1793782959915385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK4,Serine/threonine-protein kinase 4,20843,144,0.97 [0.82-1.15],0.7341581496477212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",17507,123,1.09 [0.92-1.30],0.3027098716897661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX16,Syntaxin-16,20336,144,0.99 [0.77-1.28],0.9626333112575344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX1B,Syntaxin-1B,17644,124,0.98 [0.65-1.48],0.9243090219595334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX3,Syntaxin-3,18125,127,0.80 [0.49-1.31],0.3840540383155395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX4,Syntaxin-4,20764,147,0.98 [0.77-1.25],0.892296514682856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX5,Syntaxin-5,17634,123,0.95 [0.61-1.47],0.8065260013697417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX6,Syntaxin-6,20336,144,1.19 [0.99-1.44],0.0669840296048057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX7,Syntaxin-7,17634,123,1.04 [0.73-1.46],0.8423779519803511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX8,Syntaxin-8,20806,142,1.11 [0.83-1.49],0.474743690529197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP1,Syntaxin-binding protein 1,18134,128,0.97 [0.78-1.21],0.8015111300052937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP3,Syntaxin-binding protein 3,20336,144,0.96 [0.67-1.35],0.7981710890782742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,18071,129,0.92 [0.60-1.40],0.6909890886299593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGT1,Protein SGT1 homolog,20336,144,0.93 [0.78-1.12],0.447465380320152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT1A1,Sulfotransferase 1A1,21024,149,1.00 [0.90-1.12],0.934929987494018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT2A1,Bile salt sulfotransferase,20806,142,1.12 [0.86-1.44],0.4000461415633829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF1,Formylglycine-generating enzyme,17634,123,0.90 [0.67-1.20],0.4758646050403906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21024,149,0.86 [0.66-1.13],0.2750741317670457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",18134,128,1.32 [1.04-1.67],0.0208048417269256
