Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,43352,120,1.22 [0.96-1.55],0.1039694902416579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44048,124,1.07 [0.91-1.25],0.4146168845246737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM26,Tripartite motif-containing protein 26,42659,118,1.23 [0.96-1.58],0.1054315128715268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM40,E3 ubiquitin ligase TRIM40,43023,123,0.92 [0.72-1.18],0.5294916260042256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,50808,145,1.06 [0.90-1.26],0.4725760545701798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,44031,122,1.00 [0.82-1.22],0.9958484798272518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRPV3,Transient receptor potential cation channel subfamily V member 3,42784,120,0.89 [0.61-1.31],0.5640712148118763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC1,Hamartin,42958,120,0.96 [0.75-1.22],0.7129783623377461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,44157,126,1.07 [0.84-1.37],0.5754258929983823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSHB,Thyrotropin subunit beta,50881,146,0.75 [0.64-0.90],0.0013781176487234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSLP,Thymic stromal lymphopoietin,49959,143,0.62 [0.45-0.86],0.0038548637664975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSNAX,Translin-associated protein X,42784,120,1.15 [0.74-1.76],0.5366177972416966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN1,Tetraspanin-1,49959,143,0.97 [0.68-1.38],0.8446555410359333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN15,Tetraspanin-15,42784,120,1.08 [0.78-1.49],0.6389822388002676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN7,Tetraspanin-7,42811,120,0.98 [0.81-1.19],0.828320949309814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN8,Tetraspanin-8,44048,124,1.05 [0.89-1.24],0.5441843433816218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,42958,120,1.06 [0.69-1.61],0.8002992389795524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TST,Thiosulfate sulfurtransferase,49608,142,1.01 [0.83-1.23],0.9387408046941886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTF2,Transcription termination factor 2,43023,123,1.05 [0.74-1.49],0.7834730666073247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTN,Titin,42784,120,0.83 [0.61-1.12],0.2283651478318816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTR,Transthyretin,43833,125,0.63 [0.33-1.21],0.1679050693413569
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TUBB3,Tubulin beta-3 chain,42811,120,1.84 [1.10-3.08],0.0199417170581329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TWF2,Twinfilin-2,44243,127,1.02 [0.83-1.25],0.8411143768707091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXK,Tyrosine-protein kinase TXK,43432,120,0.79 [0.59-1.05],0.1067706986414707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXLNA,Alpha-taxilin,50486,143,1.10 [0.93-1.31],0.2459660390130639
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXN,Thioredoxin,43551,123,1.04 [0.71-1.52],0.8339497388204788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,51041,144,0.73 [0.42-1.25],0.2521942035256801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,51328,146,1.01 [0.82-1.26],0.8934106214501474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,44130,126,1.03 [0.75-1.41],0.8729752227590614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNL1,Thioredoxin-like protein 1,42731,119,0.94 [0.77-1.14],0.5158075401996609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50894,145,0.94 [0.69-1.30],0.7168513810209989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYMP,Thymidine phosphorylase,50558,145,1.00 [0.81-1.25],0.9763659925892526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,50881,146,1.67 [1.00-2.79],0.0496143524152318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42958,120,1.36 [1.02-1.83],0.0380214993642867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,50654,141,0.92 [0.61-1.40],0.7051071837781582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,44031,122,0.89 [0.49-1.64],0.7132618538403457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44240,124,1.26 [0.96-1.65],0.0942770056693433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42958,120,0.91 [0.67-1.25],0.5734511408268066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBQLN3,Ubiquilin-3,42784,120,1.29 [0.97-1.71],0.0810035246937678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,43271,122,0.95 [0.74-1.22],0.6897794605920262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44048,124,1.01 [0.89-1.14],0.8513045016774599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UGDH,UDP-glucose 6-dehydrogenase,42784,120,0.92 [0.76-1.13],0.4345047385313794
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,42784,120,0.97 [0.58-1.61],0.9054833878707446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,50486,143,1.98 [1.39-2.81],0.0001340553764623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UMOD,Uromodulin,51350,148,0.79 [0.62-1.02],0.0719234923136685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC5D,Netrin receptor UNC5D,42958,120,1.75 [1.01-3.04],0.0453132207757857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC79,Protein unc-79 homolog,42659,118,1.22 [0.92-1.62],0.1763952092595793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNG,Uracil-DNA glycosylase,44031,122,1.05 [0.64-1.72],0.8423157354968033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPB1,Beta-ureidopropionase,44240,124,1.16 [0.97-1.38],0.0959862558190901
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3A,Uroplakin-3a,42811,120,1.29 [0.95-1.76],0.1067581528852526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3BL1,Uroplakin-3b-like protein 1,43347,120,1.15 [0.89-1.50],0.2923508213762377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,43271,122,1.00 [0.78-1.28],0.988525419560028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROS,Uroporphyrinogen-III synthase,43023,123,0.87 [0.66-1.14],0.3096424660556668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USO1,General vesicular transport factor p115,50654,141,1.04 [0.88-1.23],0.6423842571375498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44031,122,1.11 [0.87-1.41],0.3919220227656405
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44130,126,1.35 [0.95-1.90],0.0903894200571275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP47,Ubiquitin carboxyl-terminal hydrolase 47,42784,120,0.91 [0.73-1.13],0.3885292263440243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,49959,143,1.00 [0.86-1.17],0.9710409888121088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,49683,144,0.82 [0.61-1.09],0.1719115867548211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP5,Vesicle-associated membrane protein 5,49959,143,1.07 [0.83-1.38],0.5838853118415201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP8,Vesicle-associated membrane protein 8,42958,120,1.05 [0.86-1.28],0.6256901349236115
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,50808,145,0.96 [0.80-1.15],0.6853887479485601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASN,Vasorin,50088,144,2.92 [1.85-4.61],4.118418010970498e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,44280,124,1.04 [0.82-1.31],0.7598725580335859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50654,141,1.27 [0.61-2.63],0.5266385563367382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,42811,120,1.04 [0.88-1.25],0.6312089181702673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,51004,147,1.80 [1.09-2.96],0.0204695629050035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAN,Versican core protein,51328,146,1.22 [0.75-1.98],0.4185629426899422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCPKMT,Protein-lysine methyltransferase METTL21D,42659,118,1.08 [0.90-1.29],0.4182663024418227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,51271,147,0.97 [0.75-1.24],0.8020068139257633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,42958,120,1.33 [0.73-2.43],0.3456809081522451
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFC,Vascular endothelial growth factor C,51041,144,0.92 [0.71-1.20],0.5415319933491856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,51352,147,0.96 [0.64-1.45],0.8475608512611609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VGF,Neurosecretory protein VGF,44157,126,1.55 [0.92-2.62],0.1008962774310575
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIM,Vimentin,49959,143,1.08 [0.94-1.23],0.2873027369035629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,43066,124,1.03 [0.52-2.02],0.94164296707612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIT,Vitrin,44240,124,1.50 [0.96-2.35],0.0735281532583318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,50654,141,1.12 [0.89-1.40],0.3389398665732874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN1,Pantetheinase,44280,124,0.93 [0.74-1.17],0.5432894838571477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN2,Vascular non-inflammatory molecule 2,50654,141,1.00 [0.73-1.38],0.978983770680078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43432,120,1.17 [0.92-1.50],0.2076737562117165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,50654,141,0.97 [0.81-1.17],0.7679250214892974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,44031,122,1.01 [0.84-1.21],0.9158477181492074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,50654,141,1.01 [0.83-1.23],0.9134499414076988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG10,V-set and immunoglobulin domain-containing protein 10,44031,122,1.33 [0.91-1.94],0.1404819009465956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42784,120,1.01 [0.60-1.70],0.976267489193861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44031,122,1.59 [1.24-2.03],0.0002212197363128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,50824,145,1.93 [1.40-2.65],5.099941148714398e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50805,146,0.97 [0.76-1.23],0.7800553663191941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSNL1,Visinin-like protein 1,44130,126,1.22 [0.79-1.87],0.3693931776871153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,49691,142,1.24 [0.93-1.66],0.1427354742919365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2B,V-set and transmembrane domain-containing protein 2B,43432,120,1.52 [1.14-2.03],0.0039406553572911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49959,143,1.33 [1.09-1.61],0.0042043799149675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51328,146,1.03 [0.84-1.26],0.7871412858487492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49683,144,1.10 [0.70-1.71],0.6866479226608087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43271,122,0.98 [0.73-1.32],0.8920072672505988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,51244,146,0.85 [0.60-1.20],0.3441643014655843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWA5A,von Willebrand factor A domain-containing protein 5A,42659,118,0.98 [0.78-1.23],0.8575881202289402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWC2,Brorin,50320,143,2.11 [1.47-3.02],5.128679540076927e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWC2L,von Willebrand factor C domain-containing protein 2-like,44157,126,1.14 [0.84-1.54],0.413603299325998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWF,von Willebrand factor,51512,148,1.09 [0.90-1.33],0.369639201356451
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50894,145,1.14 [0.77-1.68],0.507107170803841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WAS,Wiskott-Aldrich syndrome protein,49929,145,0.87 [0.69-1.09],0.2202829190076867
