Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42202,256,1.10 [0.86-1.40],0.4693003769853369
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36599,217,1.04 [0.76-1.43],0.8090467151269498
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36520,215,0.99 [0.84-1.15],0.8549389993926619
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,41572,253,1.68 [1.20-2.37],0.0027696999527418
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP2,Metalloproteinase inhibitor 2,36599,217,0.91 [0.54-1.52],0.7134999465071976
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP3,Metalloproteinase inhibitor 3,42244,259,1.05 [0.96-1.14],0.2727102855657655
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP4,Metalloproteinase inhibitor 4,42045,258,1.00 [0.76-1.31],0.9718045148151544
Chapter XI Diseases of the digestive system,Umbilical hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,41899,256,1.01 [0.61-1.65],0.9757887842468832
Chapter XI Diseases of the digestive system,Umbilical hernia,TJAP1,Tight junction-associated protein 1,42175,258,1.01 [0.89-1.16],0.8383272171326286
Chapter XI Diseases of the digestive system,Umbilical hernia,TJP3,Tight junction protein ZO-3,35444,206,1.31 [1.00-1.72],0.0481507335800357
Chapter XI Diseases of the digestive system,Umbilical hernia,TK1,"Thymidine kinase, cytosolic",35970,209,1.09 [0.82-1.45],0.5650885615136785
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR1,Toll-like receptor 1,35560,207,0.78 [0.46-1.32],0.356250538306099
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR2,Toll-like receptor 2,35970,209,1.07 [0.60-1.91],0.8187567548006796
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR3,Toll-like receptor 3,42520,260,0.99 [0.83-1.18],0.8907926973666893
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR4,Toll-like receptor 4,35560,207,0.86 [0.53-1.40],0.5395336001687202
Chapter XI Diseases of the digestive system,Umbilical hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35615,211,1.04 [0.81-1.33],0.7785937302544097
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED1,Transmembrane emp24 domain-containing protein 1,35970,209,0.91 [0.70-1.18],0.4566909021253683
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED10,Transmembrane emp24 domain-containing protein 10,35429,204,0.80 [0.55-1.16],0.2332283878632297
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED4,Transmembrane emp24 domain-containing protein 4,35429,204,0.96 [0.75-1.24],0.7750621912810866
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED8,Protein TMED8,36472,214,1.01 [0.89-1.14],0.9133417577131424
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM106A,Transmembrane protein 106A,36455,217,0.98 [0.81-1.18],0.8175804870611791
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM132A,Transmembrane protein 132A,35641,209,0.99 [0.80-1.22],0.910927365547529
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM25,Transmembrane protein 25,36558,217,1.05 [0.80-1.38],0.727768414555786
Chapter XI Diseases of the digestive system,Umbilical hernia,TMOD4,Tropomodulin-4,35335,217,1.27 [0.93-1.73],0.1283620087347721
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11B,Transmembrane protease serine 11B,35444,206,1.06 [0.89-1.26],0.542117126692195
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11D,Transmembrane protease serine 11D,36452,215,1.01 [0.72-1.41],0.9553963217246731
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS15,Enteropeptidase,41884,257,1.02 [0.90-1.15],0.7551741801030384
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS5,Transmembrane protease serine 5,41553,256,0.79 [0.60-1.06],0.1149479468787877
Chapter XI Diseases of the digestive system,Umbilical hernia,TMSB10,Thymosin beta-10,42045,258,1.02 [0.88-1.19],0.7569366450927482
Chapter XI Diseases of the digestive system,Umbilical hernia,TNC,Tenascin,42202,256,0.99 [0.79-1.24],0.926396662051816
Chapter XI Diseases of the digestive system,Umbilical hernia,TNF,Tumor necrosis factor,41206,254,1.28 [0.99-1.65],0.0620512956437758
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36472,214,0.98 [0.75-1.29],0.9048793302261996
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41242,254,0.97 [0.72-1.32],0.8589599601407214
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35794,210,0.97 [0.78-1.20],0.7706911761861748
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41750,256,1.39 [1.03-1.89],0.0321503152238668
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41750,256,1.17 [0.95-1.45],0.1375150909810061
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42154,259,0.99 [0.79-1.24],0.927047456705244
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42520,260,1.22 [0.94-1.58],0.1409186640698192
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42032,257,1.21 [0.85-1.73],0.2871017042698435
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42175,258,1.15 [0.86-1.54],0.3461320153602232
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42107,257,1.05 [0.77-1.43],0.7761225601324022
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41242,254,1.05 [0.81-1.36],0.7104153731771456
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42107,257,1.15 [0.82-1.62],0.4262195926061958
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35794,210,1.39 [1.02-1.90],0.0380225165941382
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42427,258,1.26 [0.93-1.71],0.1352554422487304
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42045,258,1.12 [0.79-1.58],0.5313622408357475
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42045,258,1.02 [0.77-1.37],0.8688304310479592
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42422,261,0.90 [0.61-1.32],0.5840889856286229
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42447,260,0.91 [0.68-1.21],0.52397737986005
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41750,256,1.06 [0.88-1.28],0.5377527859391279
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42422,261,1.03 [0.81-1.32],0.7855130062922892
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41750,256,1.07 [0.83-1.38],0.6205330648684719
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42520,260,0.67 [0.44-1.01],0.0569085056992156
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41990,259,0.82 [0.69-0.99],0.0358188374249532
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42520,260,0.76 [0.52-1.11],0.160165632790464
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42244,259,0.98 [0.66-1.46],0.9309109787932902
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42483,260,0.73 [0.49-1.09],0.1250172026706321
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41750,256,1.15 [0.95-1.39],0.1534421596941447
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36617,217,0.96 [0.68-1.37],0.8319492435466032
Chapter XI Diseases of the digestive system,Umbilical hernia,TNIP1,TNFAIP3-interacting protein 1,36520,215,1.03 [0.89-1.20],0.6928701348285682
Chapter XI Diseases of the digestive system,Umbilical hernia,TNN,Tenascin-N,36617,217,0.83 [0.62-1.13],0.2341654384224447
Chapter XI Diseases of the digestive system,Umbilical hernia,TNNI3,"Troponin I, cardiac muscle",41269,254,1.09 [0.95-1.26],0.2161150911376812
Chapter XI Diseases of the digestive system,Umbilical hernia,TNPO1,Transportin-1,35970,209,0.89 [0.61-1.31],0.5609511906589872
Chapter XI Diseases of the digestive system,Umbilical hernia,TNR,Tenascin-R,41750,256,0.73 [0.56-0.95],0.0210398492016966
Chapter XI Diseases of the digestive system,Umbilical hernia,TNXB,Tenascin-X,42045,258,0.72 [0.48-1.09],0.120183296394048
Chapter XI Diseases of the digestive system,Umbilical hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36599,217,1.06 [0.90-1.26],0.4574709990757696
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1,DNA topoisomerase 1,36472,214,1.07 [0.96-1.20],0.2168254201835175
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",35335,217,1.14 [0.89-1.47],0.287275403718364
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP2B,DNA topoisomerase 2-beta,35560,207,1.07 [0.91-1.27],0.4174847407319986
Chapter XI Diseases of the digestive system,Umbilical hernia,TOR1AIP1,Torsin-1A-interacting protein 1,35641,209,1.02 [0.80-1.31],0.8638726075315002
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53,Cellular tumor antigen p53,41088,247,0.82 [0.63-1.07],0.1458072476857131
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53BP1,TP53-binding protein 1,35560,207,0.98 [0.83-1.15],0.8196657791413744
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53I3,Quinone oxidoreductase PIG3,35025,205,1.17 [0.92-1.50],0.2028196242242038
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41269,254,1.29 [0.96-1.73],0.0949401706819287
Chapter XI Diseases of the digestive system,Umbilical hernia,TP73,Tumor protein p73,35615,211,1.00 [0.68-1.48],0.9980925537191428
Chapter XI Diseases of the digestive system,Umbilical hernia,TPBGL,Trophoblast glycoprotein-like,35615,211,0.87 [0.61-1.24],0.4406543869445971
Chapter XI Diseases of the digestive system,Umbilical hernia,TPD52L2,Tumor protein D54,35794,210,0.99 [0.87-1.12],0.8255879723307449
Chapter XI Diseases of the digestive system,Umbilical hernia,TPK1,Thiamin pyrophosphokinase 1,36599,217,1.01 [0.64-1.61],0.9588898482681372
Chapter XI Diseases of the digestive system,Umbilical hernia,TPM3,Tropomyosin alpha-3 chain,35429,204,1.00 [0.74-1.34],0.9802781576084774
Chapter XI Diseases of the digestive system,Umbilical hernia,TPMT,Thiopurine S-methyltransferase,41088,247,0.95 [0.81-1.11],0.5183657032227806
Chapter XI Diseases of the digestive system,Umbilical hernia,TPP1,Tripeptidyl-peptidase 1,41746,254,1.21 [0.97-1.52],0.0905867174597763
Chapter XI Diseases of the digestive system,Umbilical hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,35970,209,1.06 [0.90-1.24],0.5094031432096908
Chapter XI Diseases of the digestive system,Umbilical hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,41057,249,0.89 [0.65-1.22],0.4651084511167628
Chapter XI Diseases of the digestive system,Umbilical hernia,TPR,Nucleoprotein TPR,35429,204,1.09 [0.85-1.40],0.489093934596199
Chapter XI Diseases of the digestive system,Umbilical hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,35335,217,1.00 [0.82-1.22],0.9809804843524748
Chapter XI Diseases of the digestive system,Umbilical hernia,TPSAB1,Tryptase alpha/beta-1,42451,259,0.99 [0.80-1.22],0.8954389454823772
Chapter XI Diseases of the digestive system,Umbilical hernia,TPSD1,Tryptase delta,36558,217,1.14 [0.83-1.58],0.4252378300934138
Chapter XI Diseases of the digestive system,Umbilical hernia,TPSG1,Tryptase gamma,35560,207,1.58 [1.03-2.43],0.0367841368534301
Chapter XI Diseases of the digestive system,Umbilical hernia,TPT1,Translationally-controlled tumor protein,41242,254,0.94 [0.78-1.13],0.5114815833028621
Chapter XI Diseases of the digestive system,Umbilical hernia,TRAF2,TNF receptor-associated factor 2,41990,259,1.08 [0.92-1.26],0.3448830177658439
Chapter XI Diseases of the digestive system,Umbilical hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35560,207,1.06 [0.75-1.50],0.7392479723198877
Chapter XI Diseases of the digestive system,Umbilical hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35429,204,0.68 [0.48-0.97],0.0352481172548207
Chapter XI Diseases of the digestive system,Umbilical hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35970,209,1.01 [0.86-1.18],0.9358987187166204
Chapter XI Diseases of the digestive system,Umbilical hernia,TREH,Trehalase,36617,217,1.07 [0.90-1.27],0.4480678939482939
Chapter XI Diseases of the digestive system,Umbilical hernia,TREM2,Triggering receptor expressed on myeloid cells 2,42032,257,0.89 [0.73-1.09],0.2590080592136331
Chapter XI Diseases of the digestive system,Umbilical hernia,TREML1,Trem-like transcript 1 protein,36641,218,1.12 [0.88-1.42],0.3695235322093195
Chapter XI Diseases of the digestive system,Umbilical hernia,TREML2,Trem-like transcript 2 protein,42045,258,0.98 [0.71-1.35],0.8837841425808313
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42427,258,1.04 [0.87-1.24],0.6621292665931724
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,41990,259,0.96 [0.83-1.11],0.5687201562411144
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM24,Transcription intermediary factor 1-alpha,35906,209,1.03 [0.84-1.26],0.7904671479842329
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36472,214,1.05 [0.93-1.19],0.3999503549213056
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM26,Tripartite motif-containing protein 26,35335,217,1.25 [1.03-1.51],0.0235260338813354
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM40,E3 ubiquitin ligase TRIM40,35615,211,0.93 [0.77-1.12],0.4421934481675549
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM5,Tripartite motif-containing protein 5,41990,259,1.00 [0.88-1.14],0.9703816678073832
Chapter XI Diseases of the digestive system,Umbilical hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36455,217,1.04 [0.89-1.21],0.6152057889476874
Chapter XI Diseases of the digestive system,Umbilical hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,35429,204,1.14 [0.91-1.45],0.2601761714767739
Chapter XI Diseases of the digestive system,Umbilical hernia,TSC1,Hamartin,35560,207,0.98 [0.81-1.19],0.8291163287945666
Chapter XI Diseases of the digestive system,Umbilical hernia,TSC22D1,TSC22 domain family protein 1,36558,217,1.09 [0.90-1.32],0.3982210730020659
Chapter XI Diseases of the digestive system,Umbilical hernia,TSHB,Thyrotropin subunit beta,42036,257,0.96 [0.83-1.11],0.5892377060096695
Chapter XI Diseases of the digestive system,Umbilical hernia,TSLP,Thymic stromal lymphopoietin,41269,254,1.02 [0.84-1.23],0.8736449323306543
Chapter XI Diseases of the digestive system,Umbilical hernia,TSNAX,Translin-associated protein X,35429,204,1.07 [0.76-1.49],0.7120189894988904
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPAN1,Tetraspanin-1,41269,254,0.92 [0.77-1.09],0.3492944716871217
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPAN15,Tetraspanin-15,35429,204,1.03 [0.78-1.34],0.8521030522833267
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPAN7,Tetraspanin-7,35444,206,1.03 [0.89-1.19],0.67932394250351
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPAN8,Tetraspanin-8,36472,214,1.11 [0.97-1.26],0.126520438866028
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,35560,207,1.22 [0.89-1.68],0.2164637509695436
Chapter XI Diseases of the digestive system,Umbilical hernia,TST,Thiosulfate sulfurtransferase,40993,248,0.89 [0.77-1.04],0.1594733660367135
Chapter XI Diseases of the digestive system,Umbilical hernia,TTF2,Transcription termination factor 2,35615,211,1.13 [0.87-1.47],0.3463490399730475
Chapter XI Diseases of the digestive system,Umbilical hernia,TTN,Titin,35429,204,1.05 [0.86-1.28],0.6315663273121088
