Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45511,3132,1.60 [1.45-1.76],1.1594813407759928e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45148,3111,1.85 [1.67-2.05],2.991590187699129e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45148,3111,1.60 [1.48-1.73],2.4138258078283108e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45530,3133,1.48 [1.32-1.66],5.133628605054561e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45554,3144,1.54 [1.42-1.67],3.606593290058067e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44791,3086,1.22 [1.15-1.29],7.004661738428888e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45530,3133,1.33 [1.24-1.42],4.93429443206784e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44791,3086,1.45 [1.34-1.55],2.053141148554924e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45626,3148,1.01 [0.89-1.15],0.8411206892868804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45083,3113,0.97 [0.92-1.02],0.2344180076331479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45626,3148,0.80 [0.71-0.90],0.0001109038828649
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45329,3125,1.51 [1.34-1.71],1.3589112849760552e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45607,3156,1.46 [1.31-1.63],1.4853287444965367e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44791,3086,0.96 [0.91-1.02],0.195173376685662
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39292,2705,1.31 [1.18-1.45],2.0659783316791323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,39199,2692,0.96 [0.92-1.00],0.05264544781465
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNN,Tenascin-N,39292,2705,1.02 [0.94-1.12],0.6152475234721175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",44325,3051,1.02 [0.98-1.06],0.3651065664249907
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNPO1,Transportin-1,38573,2641,0.97 [0.87-1.08],0.569006176612943
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,44791,3086,0.87 [0.80-0.94],0.0003620248249561
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNXB,Tenascin-X,45148,3111,0.86 [0.76-0.97],0.0168495146809243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39302,2709,1.01 [0.96-1.06],0.6362560596958633
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,39113,2680,0.97 [0.93-1.00],0.049155523857085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",37900,2619,1.03 [0.95-1.11],0.4858848440839248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,38183,2641,1.00 [0.95-1.05],0.9314810666382544
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,38279,2627,1.04 [0.97-1.11],0.3034387677561854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,44073,3049,0.92 [0.85-1.00],0.0373522415762567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,38183,2641,1.02 [0.97-1.06],0.4399623030780659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,37607,2588,0.99 [0.92-1.06],0.7345252870895196
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44325,3051,0.97 [0.87-1.08],0.5894993638638759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP73,Tumor protein p73,38189,2613,1.05 [0.93-1.17],0.4231801033827747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,38189,2613,0.94 [0.86-1.04],0.230674562676294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,38446,2651,0.96 [0.93-0.99],0.0239309183251745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,39302,2709,1.20 [1.04-1.37],0.0099618962022639
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,38025,2632,1.05 [0.96-1.15],0.2505899901902543
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,44073,3049,0.93 [0.88-0.97],0.0011989576783713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,44800,3091,1.09 [1.02-1.17],0.0168336750284755
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,38573,2641,1.02 [0.97-1.07],0.5272955889690584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,44081,3038,0.98 [0.90-1.07],0.6682287188639834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,38025,2632,1.17 [1.10-1.25],4.108627005616365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,37900,2619,0.96 [0.90-1.02],0.2176592153553652
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,45550,3140,1.04 [0.97-1.10],0.2467690178333922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSD1,Tryptase delta,39227,2692,1.07 [0.97-1.18],0.1852837080267696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSG1,Tryptase gamma,38183,2641,1.09 [0.95-1.26],0.2093085199704916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,44285,3054,0.99 [0.94-1.04],0.6930395595487227
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,45083,3113,0.98 [0.94-1.03],0.5278920986794983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38183,2641,1.01 [0.91-1.12],0.9067413737255478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38025,2632,1.00 [0.93-1.09],0.9171303506238276
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38573,2641,0.98 [0.93-1.02],0.2866805590596444
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREH,Trehalase,39292,2705,0.98 [0.93-1.03],0.4293623349463521
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,45103,3110,1.21 [1.14-1.28],1.353665668314395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,39316,2717,0.93 [0.87-1.00],0.0509010539753878
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,45148,3111,1.08 [0.98-1.19],0.1102181203632665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45511,3132,1.01 [0.96-1.07],0.5776642120252572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,45083,3113,0.91 [0.87-0.95],8.912053764465743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,38499,2636,1.01 [0.95-1.07],0.7720634590744108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39113,2680,0.97 [0.94-1.01],0.1388233235361387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,37900,2619,1.03 [0.97-1.11],0.3208431865004714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,38189,2613,0.92 [0.87-0.97],0.0024327067287612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,45083,3113,0.97 [0.93-1.01],0.0921713949663839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,39103,2687,0.97 [0.93-1.02],0.2597430644741491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,38025,2632,1.08 [1.00-1.16],0.0406930726828572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC1,Hamartin,38183,2641,1.02 [0.97-1.08],0.412408306357918
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,39227,2692,0.96 [0.91-1.02],0.1743130423611114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,45137,3125,0.96 [0.92-1.00],0.0384430649518038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,44325,3051,1.03 [0.97-1.08],0.3728374190466639
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSNAX,Translin-associated protein X,38025,2632,0.91 [0.82-1.00],0.0570398451283658
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,44325,3051,0.94 [0.88-0.99],0.0273542491293287
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,38025,2632,1.09 [1.01-1.17],0.0261542666018201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,38048,2646,0.97 [0.93-1.02],0.208443156851473
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,39113,2680,1.04 [1.00-1.08],0.0396612698885397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,38183,2641,0.95 [0.86-1.05],0.329747886768314
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,44007,3034,0.98 [0.94-1.03],0.4955075682004205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTF2,Transcription termination factor 2,38189,2613,0.94 [0.87-1.02],0.1324357159924349
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTN,Titin,38025,2632,1.04 [0.98-1.10],0.1808010326097313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,38920,2694,0.91 [0.78-1.06],0.225468349146953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,38048,2646,1.08 [0.94-1.23],0.2867754887308953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TWF2,Twinfilin-2,39292,2705,0.96 [0.91-1.00],0.049256172610664
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,38573,2641,1.02 [0.97-1.07],0.3956027804245993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXLNA,Alpha-taxilin,44791,3086,0.98 [0.94-1.02],0.2807445500228659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXN,Thioredoxin,38669,2676,0.98 [0.90-1.07],0.7109900171081032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,45273,3123,1.20 [1.07-1.36],0.0021000383923288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,45530,3133,1.02 [0.97-1.07],0.4347089477691064
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,39199,2692,0.97 [0.90-1.04],0.37102977019093
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,37981,2640,0.99 [0.95-1.03],0.7565063419225206
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45148,3111,0.94 [0.87-1.01],0.0778378249988939
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,44842,3099,1.03 [0.98-1.08],0.3149890617674376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,45137,3125,1.11 [0.99-1.24],0.0827428117376844
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38183,2641,1.11 [1.05-1.19],0.000754402945535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,44940,3095,0.93 [0.84-1.02],0.1138676489419932
