Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50224,209,1.01 [0.76-1.36],0.9277094236338466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51245,210,1.21 [0.81-1.80],0.3577199148662635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43519,185,0.72 [0.51-1.02],0.0684004006823936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51623,211,1.01 [0.68-1.49],0.9704953531199804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51205,210,1.47 [0.99-2.19],0.0589450170908236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51205,210,1.45 [1.16-1.83],0.0013081890330163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51639,214,1.41 [0.91-2.17],0.1225483020804723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51665,214,1.51 [1.12-2.02],0.0062811515401089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50793,207,1.47 [1.22-1.78],5.56354733596963e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51639,214,1.13 [0.87-1.46],0.3545613784671932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50793,207,1.00 [0.74-1.36],0.9806288050809678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51749,214,1.97 [1.25-3.10],0.0035667693225524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51117,211,0.95 [0.78-1.15],0.5895641042756246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51749,214,0.87 [0.58-1.32],0.5161491833522771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51412,210,1.57 [1.00-2.45],0.0487669995256552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51738,212,1.71 [1.17-2.51],0.006016130314906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50793,207,1.02 [0.83-1.26],0.8394975093411278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44500,194,1.23 [0.85-1.78],0.2710756870172242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNIP1,TNFAIP3-interacting protein 1,44389,196,0.99 [0.85-1.16],0.9416803811173032
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNN,Tenascin-N,44500,194,0.89 [0.65-1.21],0.4524664293779152
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNNI3,"Troponin I, cardiac muscle",50251,204,1.05 [0.90-1.22],0.533517924514878
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNPO1,Transportin-1,43685,193,1.18 [0.82-1.71],0.3681707879576783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNR,Tenascin-R,50793,207,0.69 [0.51-0.92],0.0105070410870789
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,51205,210,0.29 [0.19-0.43],1.0037582001947166e-09
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44494,195,0.92 [0.77-1.10],0.3605571066748038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1,DNA topoisomerase 1,44304,193,0.93 [0.82-1.05],0.2615457609747864
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",42905,193,1.14 [0.88-1.47],0.3169806068720856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP2B,DNA topoisomerase 2-beta,43205,189,0.96 [0.81-1.15],0.682498855855888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,43316,191,0.85 [0.64-1.12],0.2498177432646138
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53,Cellular tumor antigen p53,49987,204,1.19 [0.90-1.58],0.2198960203578412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53BP1,TP53-binding protein 1,43205,189,0.96 [0.82-1.13],0.6424582700835615
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53I3,Quinone oxidoreductase PIG3,42573,179,0.86 [0.65-1.13],0.2862966749926217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50251,204,1.08 [0.76-1.55],0.6607256220103743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP73,Tumor protein p73,43273,191,1.25 [0.84-1.85],0.2787594828546459
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPBGL,Trophoblast glycoprotein-like,43273,191,1.26 [0.94-1.67],0.12054836840969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPD52L2,Tumor protein D54,43519,185,1.01 [0.89-1.16],0.8245984457794694
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPK1,Thiamin pyrophosphokinase 1,44494,195,0.58 [0.36-0.95],0.0312948148134116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPM3,Tropomyosin alpha-3 chain,43038,187,1.02 [0.74-1.40],0.91258228376458
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPMT,Thiopurine S-methyltransferase,49987,204,1.02 [0.86-1.21],0.8031015710848795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPP1,Tripeptidyl-peptidase 1,50828,208,1.28 [1.00-1.63],0.0477801805349902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,43685,193,0.99 [0.83-1.17],0.8803864005496762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,49986,206,0.87 [0.62-1.22],0.419629135776226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPR,Nucleoprotein TPR,43038,187,1.01 [0.76-1.33],0.9657085313233892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,42905,193,1.09 [0.89-1.32],0.4005614333555147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSAB1,Tryptase alpha/beta-1,51664,213,1.00 [0.79-1.26],0.9918841346520084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSD1,Tryptase delta,44413,198,1.34 [1.01-1.79],0.04349116495874
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSG1,Tryptase gamma,43205,189,1.28 [0.80-2.04],0.3092944419530438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPT1,Translationally-controlled tumor protein,50224,209,0.95 [0.78-1.16],0.6275011673237534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF2,TNF receptor-associated factor 2,51117,211,0.99 [0.83-1.18],0.9229490902993897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43205,189,0.87 [0.59-1.30],0.5110611281071211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43038,187,1.10 [0.84-1.44],0.48616852033131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43685,193,0.97 [0.82-1.14],0.7113623976428116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREH,Trehalase,44500,194,1.25 [1.03-1.50],0.0206853844270682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,51161,210,1.37 [1.10-1.72],0.0055050784028239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML1,Trem-like transcript 1 protein,44529,195,0.96 [0.74-1.24],0.7382950699509708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML2,Trem-like transcript 2 protein,51205,210,0.96 [0.66-1.37],0.8064522655809659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51623,211,1.04 [0.86-1.26],0.7031703927220916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,51117,211,0.92 [0.79-1.07],0.2637384239645562
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM24,Transcription intermediary factor 1-alpha,43601,192,1.02 [0.83-1.25],0.8752104212484249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44304,193,1.07 [0.95-1.22],0.2720641461915556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM26,Tripartite motif-containing protein 26,42905,193,1.00 [0.78-1.28],0.9998201002350532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM40,E3 ubiquitin ligase TRIM40,43273,191,0.96 [0.79-1.17],0.7141719705958334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM5,Tripartite motif-containing protein 5,51117,211,1.07 [0.93-1.23],0.3582206528045915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,44285,196,0.96 [0.82-1.13],0.6392977629076066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,43038,187,1.05 [0.80-1.38],0.7262193601826202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC1,Hamartin,43205,189,0.98 [0.81-1.18],0.8165379159136057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC22D1,TSC22 domain family protein 1,44413,198,1.02 [0.83-1.24],0.8690800581284729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSHB,Thyrotropin subunit beta,51191,210,0.86 [0.74-1.00],0.042931480918636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSLP,Thymic stromal lymphopoietin,50251,204,1.09 [0.90-1.31],0.3991123154659586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSNAX,Translin-associated protein X,43038,187,1.15 [0.81-1.62],0.4315528162415117
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN1,Tetraspanin-1,50251,204,0.86 [0.64-1.16],0.3265627647992961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN15,Tetraspanin-15,43038,187,1.04 [0.80-1.36],0.7672227923149464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN7,Tetraspanin-7,43064,193,0.97 [0.83-1.13],0.7064421878729742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN8,Tetraspanin-8,44304,193,1.08 [0.94-1.23],0.2899272516496695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,43205,189,1.03 [0.73-1.45],0.8601263434591262
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TST,Thiosulfate sulfurtransferase,49904,206,0.98 [0.83-1.15],0.8010054017371901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTF2,Transcription termination factor 2,43273,191,0.95 [0.71-1.26],0.7065300243685744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTN,Titin,43038,187,0.96 [0.77-1.19],0.6984710805583918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTR,Transthyretin,44077,192,1.36 [0.79-2.36],0.266586625267094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TUBB3,Tubulin beta-3 chain,43064,193,1.07 [0.66-1.73],0.796914106229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TWF2,Twinfilin-2,44500,194,1.00 [0.85-1.18],0.999448616420787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXK,Tyrosine-protein kinase TXK,43685,193,0.96 [0.79-1.16],0.6562019607412483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXLNA,Alpha-taxilin,50793,207,1.07 [0.93-1.23],0.3326324284519528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXN,Thioredoxin,43802,192,1.26 [0.96-1.66],0.0928079048484023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC15,Thioredoxin domain-containing protein 15,51348,210,1.02 [0.66-1.60],0.9131804454120748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC5,Thioredoxin domain-containing protein 5,51639,214,0.97 [0.81-1.16],0.7161989695022741
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC9,Thioredoxin domain-containing protein 9,44389,196,0.98 [0.75-1.26],0.8581857561251998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNL1,Thioredoxin-like protein 1,42981,192,0.96 [0.82-1.11],0.5547624559871586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51205,210,0.87 [0.67-1.14],0.3180632390103683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYMP,Thymidine phosphorylase,50865,210,1.08 [0.90-1.30],0.3899530123136737
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,210,1.37 [0.90-2.10],0.146786279043965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43205,189,1.22 [0.97-1.54],0.0952318524303866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBAC1,Ubiquitin-associated domain-containing protein 1,50954,210,0.89 [0.63-1.25],0.4901325985496968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,44285,196,0.84 [0.52-1.36],0.4699526786780025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44494,195,1.20 [0.97-1.49],0.1007265185941419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43205,189,1.15 [0.93-1.42],0.1971496145949129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBQLN3,Ubiquilin-3,43038,187,1.11 [0.85-1.45],0.4547230608800758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBXN1,UBX domain-containing protein 1,43519,185,0.93 [0.75-1.14],0.4776938081408184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44304,193,1.00 [0.91-1.10],0.9896079599384467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UGDH,UDP-glucose 6-dehydrogenase,43038,187,0.95 [0.82-1.11],0.5326238292442513
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,43038,187,1.02 [0.69-1.50],0.9181545466390556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ULBP2,UL16-binding protein 2,50793,207,0.99 [0.70-1.38],0.9296675561289914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UMOD,Uromodulin,51659,213,0.87 [0.70-1.08],0.2160672071385723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC5D,Netrin receptor UNC5D,43205,189,1.47 [0.93-2.32],0.0988237217732104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC79,Protein unc-79 homolog,42905,193,0.91 [0.71-1.18],0.4833274904123988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNG,Uracil-DNA glycosylase,44285,196,0.75 [0.49-1.14],0.1740397039904312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPB1,Beta-ureidopropionase,44494,195,1.19 [1.03-1.36],0.0181977607540399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3A,Uroplakin-3a,43064,193,1.35 [1.06-1.71],0.0139353068034587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3BL1,Uroplakin-3b-like protein 1,43603,192,0.95 [0.73-1.24],0.7205471369586911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROD,Uroporphyrinogen decarboxylase,43519,185,0.89 [0.73-1.10],0.2777244419067559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROS,Uroporphyrinogen-III synthase,43273,191,0.97 [0.79-1.19],0.7856148867198238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USO1,General vesicular transport factor p115,50954,210,1.03 [0.90-1.18],0.704576935349301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44285,196,1.01 [0.84-1.22],0.8854170370177386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44389,196,1.30 [0.97-1.74],0.0801522099517015
