Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPT1,Translationally-controlled tumor protein,21173,888,1.03 [0.94-1.13],0.4946762313948531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF2,TNF receptor-associated factor 2,21564,900,0.95 [0.87-1.04],0.2506710579742456
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18287,776,1.04 [0.86-1.26],0.6901747752406637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18223,781,0.99 [0.85-1.15],0.9079499066395268
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18471,785,0.99 [0.91-1.08],0.8299319616275391
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREH,Trehalase,18820,799,1.05 [0.96-1.15],0.3046032694342886
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,21612,905,0.98 [0.87-1.10],0.6781045942947939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREML1,Trem-like transcript 1 protein,18830,799,0.88 [0.77-1.00],0.0567388956281567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREML2,Trem-like transcript 2 protein,21600,900,0.87 [0.72-1.04],0.1340656920524933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21780,907,0.97 [0.88-1.06],0.4838800960528827
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM21,E3 ubiquitin-protein ligase TRIM21,21564,900,0.99 [0.92-1.06],0.7447192366824966
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM24,Transcription intermediary factor 1-alpha,18437,784,0.97 [0.87-1.08],0.5479254458528292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18738,796,0.99 [0.93-1.06],0.8417475740836018
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM26,Tripartite motif-containing protein 26,18160,776,1.01 [0.90-1.14],0.8483302399464183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM40,E3 ubiquitin ligase TRIM40,18296,776,0.93 [0.84-1.03],0.1472402994683062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM5,Tripartite motif-containing protein 5,21564,900,0.96 [0.89-1.03],0.217794473270337
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,18722,791,0.98 [0.90-1.06],0.6041202235269606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,18223,781,1.01 [0.87-1.17],0.8891811358850851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSC1,Hamartin,18287,776,1.02 [0.93-1.13],0.6108815140682947
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSC22D1,TSC22 domain family protein 1,18805,799,0.95 [0.85-1.05],0.3301424966217844
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSHB,Thyrotropin subunit beta,21599,900,0.95 [0.89-1.02],0.1992265530303535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSLP,Thymic stromal lymphopoietin,21180,891,1.09 [1.00-1.20],0.0523513228761272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSNAX,Translin-associated protein X,18223,781,1.02 [0.86-1.22],0.7989126599402059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN1,Tetraspanin-1,21180,891,1.00 [0.81-1.25],0.9668094816499756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN15,Tetraspanin-15,18223,781,1.08 [0.95-1.23],0.233816877036974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN7,Tetraspanin-7,18252,778,1.04 [0.96-1.12],0.3156835683106945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN8,Tetraspanin-8,18738,796,1.13 [1.06-1.21],0.0002533241244073
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,18287,776,0.92 [0.77-1.10],0.3737876740724666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TST,Thiosulfate sulfurtransferase,21021,879,0.96 [0.89-1.05],0.374607625030478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTF2,Transcription termination factor 2,18296,776,0.93 [0.80-1.08],0.3429053774135666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTN,Titin,18223,781,1.08 [0.98-1.19],0.1324010139469012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTR,Transthyretin,18650,795,1.25 [0.95-1.65],0.1066503428490165
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TUBB3,Tubulin beta-3 chain,18252,778,0.99 [0.77-1.28],0.9665109481994206
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TWF2,Twinfilin-2,18820,799,0.95 [0.87-1.03],0.209217844081032
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXK,Tyrosine-protein kinase TXK,18471,785,1.01 [0.92-1.10],0.8212469634436406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXLNA,Alpha-taxilin,21444,886,0.95 [0.88-1.02],0.1270939804827127
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXN,Thioredoxin,18512,790,1.04 [0.90-1.22],0.5798603230028285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC15,Thioredoxin domain-containing protein 15,21670,909,0.98 [0.79-1.22],0.8636098949507391
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC5,Thioredoxin domain-containing protein 5,21780,905,0.96 [0.88-1.06],0.4358611183048129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC9,Thioredoxin domain-containing protein 9,18795,797,0.95 [0.84-1.09],0.4870505183090489
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNL1,Thioredoxin-like protein 1,18222,776,1.05 [0.98-1.13],0.1397758787455798
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21600,900,0.93 [0.81-1.06],0.2754557804490535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYMP,Thymidine phosphorylase,21467,891,0.97 [0.88-1.06],0.4514554432149885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYRO3,Tyrosine-protein kinase receptor TYRO3,21599,900,1.12 [0.90-1.39],0.3096195715146269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18287,776,0.91 [0.81-1.02],0.0962960940084007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBAC1,Ubiquitin-associated domain-containing protein 1,21509,892,0.94 [0.79-1.11],0.4483310762814139
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2B,Ubiquitin-conjugating enzyme E2 B,18722,791,1.08 [0.86-1.36],0.5217193270716518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18822,801,0.97 [0.87-1.09],0.6185773814172678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18287,776,1.08 [0.96-1.21],0.1886717420258252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBQLN3,Ubiquilin-3,18223,781,1.11 [0.97-1.28],0.128706924483779
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBXN1,UBX domain-containing protein 1,18433,774,0.95 [0.86-1.06],0.3749706009380272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18738,796,0.97 [0.92-1.02],0.2132075435391356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UGDH,UDP-glucose 6-dehydrogenase,18223,781,0.98 [0.91-1.06],0.6728158570693206
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UHRF2,E3 ubiquitin-protein ligase UHRF2,18223,781,0.95 [0.78-1.17],0.6456277116277724
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ULBP2,UL16-binding protein 2,21444,886,1.06 [0.91-1.25],0.4481677664074349
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UMOD,Uromodulin,21801,907,0.99 [0.88-1.10],0.8215874380995121
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UNC5D,Netrin receptor UNC5D,18287,776,0.88 [0.67-1.16],0.3801329003569332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UNC79,Protein unc-79 homolog,18160,776,0.91 [0.80-1.04],0.1553475765819753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UNG,Uracil-DNA glycosylase,18722,791,0.95 [0.77-1.17],0.6407331762738179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UPB1,Beta-ureidopropionase,18822,801,1.03 [0.96-1.11],0.4133774342187516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UPK3A,Uroplakin-3a,18252,778,1.00 [0.87-1.15],0.9672648080900524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UPK3BL1,Uroplakin-3b-like protein 1,18441,784,0.96 [0.84-1.10],0.5523393425672541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UROD,Uroporphyrinogen decarboxylase,18433,774,0.94 [0.85-1.04],0.2401506789328346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UROS,Uroporphyrinogen-III synthase,18296,776,0.97 [0.88-1.08],0.575284292322066
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,USO1,General vesicular transport factor p115,21509,892,0.97 [0.91-1.04],0.3543883300882312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18722,791,0.96 [0.87-1.06],0.4258428869354077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18795,797,0.95 [0.79-1.15],0.628637973716004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18223,781,1.01 [0.93-1.10],0.8139618440220382
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21180,891,0.97 [0.90-1.03],0.2812499944880036
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,21074,882,1.02 [0.91-1.14],0.7756392423632424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VAMP5,Vesicle-associated membrane protein 5,21180,891,1.09 [0.98-1.21],0.1002443340815574
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VAMP8,Vesicle-associated membrane protein 8,18287,776,0.96 [0.88-1.04],0.2997569495890776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21564,900,0.95 [0.88-1.02],0.1776537399276948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASN,Vasorin,21229,879,0.96 [0.77-1.20],0.7211405939895007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASP,Vasodilator-stimulated phosphoprotein,18830,799,0.94 [0.85-1.03],0.1977212879874686
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21509,892,1.15 [0.85-1.56],0.369391671681415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VAV3,Guanine nucleotide exchange factor VAV3,18252,778,0.97 [0.91-1.05],0.4673553858839231
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VCAM1,Vascular cell adhesion protein 1,21623,904,1.08 [0.86-1.34],0.5167207290259603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VCAN,Versican core protein,21780,905,0.96 [0.79-1.17],0.6706381304200708
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VCPKMT,Protein-lysine methyltransferase METTL21D,18160,776,1.04 [0.96-1.12],0.388229185793749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VEGFA,Vascular endothelial growth factor A,21751,905,1.03 [0.93-1.14],0.5401725586952715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VEGFB,Vascular endothelial growth factor B,18287,776,0.99 [0.77-1.27],0.9231800671212774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VEGFC,Vascular endothelial growth factor C,21670,909,1.02 [0.92-1.14],0.6625568034093283
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VEGFD,Vascular endothelial growth factor D,21786,907,1.04 [0.87-1.24],0.6422835110113838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VGF,Neurosecretory protein VGF,18805,799,0.90 [0.72-1.13],0.3571355224262694
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VIM,Vimentin,21180,891,1.00 [0.95-1.05],0.9831523282799216
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VIPR1,Vasoactive intestinal polypeptide receptor 1,18328,784,0.97 [0.73-1.30],0.8382524464463369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VIT,Vitrin,18822,801,0.97 [0.80-1.17],0.7501755820678552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,21509,892,1.05 [0.96-1.15],0.3220723537841542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VNN1,Pantetheinase,18830,799,1.03 [0.93-1.13],0.582826669654269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VNN2,Vascular non-inflammatory molecule 2,21509,892,0.99 [0.87-1.14],0.9237376338495304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18471,785,0.92 [0.83-1.02],0.1264327950014291
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS37A,Vacuolar protein sorting-associated protein 37A,21509,892,0.95 [0.88-1.02],0.1699242946363902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS4B,Vacuolar protein sorting-associated protein 4B,18722,791,0.97 [0.90-1.04],0.4108951824812697
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21509,892,0.93 [0.86-1.01],0.093256950009647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSIG10,V-set and immunoglobulin domain-containing protein 10,18722,791,1.13 [0.94-1.37],0.1964512231200007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18223,781,1.11 [0.90-1.37],0.3323449348794033
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,18722,791,1.11 [0.99-1.24],0.0652991206027203
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,21576,900,0.97 [0.84-1.13],0.726751961875459
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21565,897,0.95 [0.86-1.05],0.3485748149000505
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSNL1,Visinin-like protein 1,18795,797,1.02 [0.85-1.22],0.8607971457187112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,21059,883,0.96 [0.85-1.09],0.5048061668583006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSTM2B,V-set and transmembrane domain-containing protein 2B,18471,785,1.09 [0.94-1.28],0.2631222943656157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21180,891,1.04 [0.94-1.15],0.4751273725848527
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21780,905,0.96 [0.88-1.04],0.3465516799951457
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21074,882,1.09 [0.90-1.32],0.392418262461123
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18433,774,0.93 [0.82-1.05],0.2171215596500459
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VWA1,von Willebrand factor A domain-containing protein 1,21745,902,1.00 [0.86-1.15],0.9572863523417722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VWA5A,von Willebrand factor A domain-containing protein 5A,18160,776,0.95 [0.86-1.05],0.3025237092754897
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VWC2,Brorin,21373,884,1.02 [0.87-1.19],0.8050409695887971
