Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SDCCAG8,Serologically defined colon cancer antigen 8,37276,1038,0.99 [0.94-1.05],0.8158058452999253
Chapter XI Diseases of the digestive system,Inguinal hernia,SDHB,Succinate dehydrogenase,37296,1038,1.05 [0.95-1.15],0.3377841605313216
Chapter XI Diseases of the digestive system,Inguinal hernia,SDK2,Protein sidekick-2,36609,1025,0.97 [0.83-1.14],0.7211433648360275
Chapter XI Diseases of the digestive system,Inguinal hernia,SEC31A,Protein transport protein Sec31A,36448,1016,0.97 [0.90-1.06],0.537524797552852
Chapter XI Diseases of the digestive system,Inguinal hernia,SEL1L,Protein sel-1 homolog 1,36448,1016,0.96 [0.78-1.18],0.6948778896611005
Chapter XI Diseases of the digestive system,Inguinal hernia,SELE,E-selectin,43508,1206,0.94 [0.85-1.04],0.2305496097964738
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,37492,1050,0.68 [0.52-0.90],0.0058787255055067
Chapter XI Diseases of the digestive system,Inguinal hernia,SELL,L-selectin,37492,1050,1.13 [0.87-1.46],0.3487696541228043
Chapter XI Diseases of the digestive system,Inguinal hernia,SELP,P-selectin,43150,1204,0.96 [0.87-1.06],0.4083336992765409
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,42915,1184,0.84 [0.70-1.01],0.0668381117633476
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3F,Semaphorin-3F,42968,1189,1.06 [0.87-1.30],0.5562028805519308
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3G,Semaphorin-3G,36609,1025,1.13 [0.99-1.30],0.0625094650985448
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4C,Semaphorin-4C,42820,1193,0.95 [0.79-1.15],0.6011083853466461
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4D,Semaphorin-4D,43369,1208,0.97 [0.82-1.16],0.7542387892655036
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA6C,Semaphorin-6C,36364,1011,0.60 [0.46-0.78],0.0001775928704912
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA7A,Semaphorin-7A,43356,1200,1.04 [0.87-1.25],0.6676491385852323
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN3,Neuronal-specific septin-3,37382,1041,1.06 [0.98-1.15],0.1455568188043002
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN7,Septin-7,36782,1021,0.93 [0.82-1.06],0.2791615138435172
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN8,Septin-8,37279,1042,1.01 [0.84-1.22],0.8767923496645658
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN9,Septin-9,42820,1193,1.05 [0.88-1.26],0.6095710414873714
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA1,Alpha-1-antitrypsin,36788,1029,0.83 [0.40-1.75],0.630590513624645
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA11,Serpin A11,43508,1206,1.06 [0.94-1.21],0.3347554380804262
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA12,Serpin A12,41733,1158,1.00 [0.95-1.05],0.9780392761338316
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA3,Alpha-1-antichymotrypsin,37353,1048,1.51 [1.04-2.19],0.0311319015549536
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,36812,1037,0.83 [0.64-1.08],0.1581506323741254
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,36950,1037,0.91 [0.74-1.12],0.3609020365639156
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,37492,1050,0.71 [0.48-1.05],0.0868130892000059
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA7,Thyroxine-binding globulin,37492,1050,1.09 [0.78-1.52],0.6121405497129784
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,42611,1187,0.89 [0.83-0.96],0.0035280879291626
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB1,Leukocyte elastase inhibitor,42847,1201,0.96 [0.90-1.02],0.1893809724769468
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB5,Serpin B5,42183,1168,1.00 [0.89-1.11],0.9427763490966892
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB6,Serpin B6,43229,1200,0.99 [0.91-1.09],0.8788141686846991
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB8,Serpin B8,43467,1207,1.02 [0.94-1.12],0.5923399910610909
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB9,Serpin B9,42672,1178,0.96 [0.81-1.13],0.6062000438668484
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINC1,Antithrombin-III,37419,1049,1.20 [0.79-1.81],0.3999795179709836
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPIND1,Heparin cofactor 2,37419,1049,0.77 [0.63-0.96],0.0170451006473445
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE1,Plasminogen activator inhibitor 1,43508,1206,0.95 [0.88-1.03],0.1902520680582776
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE2,Glia-derived nexin,37432,1050,0.98 [0.89-1.08],0.6430836452727746
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,36921,1035,1.03 [0.81-1.30],0.8051813861298622
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF2,Alpha-2-antiplasmin,36788,1037,0.92 [0.58-1.45],0.7161177554139168
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPING1,Plasma protease C1 inhibitor,37419,1049,0.72 [0.52-1.00],0.0495705872409268
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINH1,Serpin H1,36782,1021,1.00 [0.96-1.05],0.8941270393772021
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,36543,1025,0.72 [0.57-0.90],0.0036117806688162
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,37296,1038,0.93 [0.83-1.04],0.1808746998840564
Chapter XI Diseases of the digestive system,Inguinal hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41982,1174,1.00 [0.92-1.09],0.994050394198832
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,42539,1176,1.22 [1.02-1.44],0.0253637116428364
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,36433,1029,0.81 [0.66-1.00],0.0479393354669252
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,43122,1205,1.01 [0.83-1.22],0.9485462624625648
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,42820,1193,1.02 [0.82-1.27],0.8690919125247398
Chapter XI Diseases of the digestive system,Inguinal hernia,SF3B4,Splicing factor 3B subunit 4,42820,1193,1.01 [0.94-1.08],0.796479785932853
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,42528,1177,0.98 [0.87-1.11],0.7857274025258045
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP4,Secreted frizzled-related protein 4,36609,1025,1.07 [0.92-1.26],0.3812243794225737
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA1,Pulmonary surfactant-associated protein A1,42000,1159,0.98 [0.89-1.09],0.726866744774699
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,42000,1159,0.93 [0.83-1.03],0.1448606908146899
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPD,Pulmonary surfactant-associated protein D,42968,1189,0.94 [0.87-1.02],0.1331262176841076
Chapter XI Diseases of the digestive system,Inguinal hernia,SGSH,N-sulphoglucosamine sulphohydrolase,36806,1027,1.00 [0.89-1.12],0.999044737489091
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2B3,SH2B adapter protein 3,42000,1159,0.98 [0.92-1.03],0.410211475924529
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2D1A,SH2 domain-containing protein 1A,42915,1184,0.96 [0.88-1.06],0.432476917405235
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36245,1007,1.00 [0.90-1.11],0.995775737644478
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BP1,SH3 domain-binding protein 1,37296,1038,0.98 [0.86-1.11],0.7534336814626712
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GL3,Endophilin-A3,36580,1015,1.06 [0.99-1.14],0.1132415339530061
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GLB2,Endophilin-B2,37349,1044,0.96 [0.88-1.05],0.3922017810802788
Chapter XI Diseases of the digestive system,Inguinal hernia,SHBG,Sex hormone-binding globulin,37471,1048,0.99 [0.87-1.13],0.9035092478049234
Chapter XI Diseases of the digestive system,Inguinal hernia,SHC1,SHC-transforming protein 1,36116,998,1.02 [0.96-1.07],0.5927136063532513
Chapter XI Diseases of the digestive system,Inguinal hernia,SHD,SH2 domain-containing adapter protein D,36166,1010,1.02 [0.94-1.10],0.655211260355858
Chapter XI Diseases of the digestive system,Inguinal hernia,SHH,Sonic hedgehog protein,36364,1011,1.03 [0.89-1.19],0.6908627589018567
Chapter XI Diseases of the digestive system,Inguinal hernia,SHISA5,Protein shisa-5,37446,1046,1.13 [0.90-1.41],0.2802718782270278
Chapter XI Diseases of the digestive system,Inguinal hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43122,1204,0.94 [0.88-1.00],0.0614230517505659
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,36782,1021,0.84 [0.71-0.99],0.0426949239986337
Chapter XI Diseases of the digestive system,Inguinal hernia,SIAE,Sialate O-acetylesterase,43053,1204,0.98 [0.87-1.10],0.7197487186289755
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC1,Sialoadhesin,43190,1205,1.01 [0.89-1.15],0.8351517383539078
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42915,1184,1.22 [1.05-1.42],0.0100848541336644
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41982,1174,0.99 [0.92-1.07],0.8009065664799456
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42991,1204,1.02 [0.97-1.07],0.4285087873171438
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43369,1200,1.07 [0.92-1.25],0.3955500943679372
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42968,1189,0.87 [0.71-1.05],0.1480637100530943
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36448,1016,1.18 [1.03-1.35],0.0172849693336305
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43303,1199,1.01 [0.85-1.21],0.8707454709223252
Chapter XI Diseases of the digestive system,Inguinal hernia,SIL1,Nucleotide exchange factor SIL1,36448,1016,0.96 [0.79-1.17],0.6774150738963831
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43082,1193,1.04 [0.95-1.14],0.4353155868644809
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,42906,1200,1.03 [0.92-1.15],0.6444790328135325
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36364,1011,0.98 [0.91-1.06],0.6313551897950731
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42820,1193,1.00 [0.94-1.06],0.908201026638458
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41982,1174,1.02 [0.93-1.13],0.6390461638609074
Chapter XI Diseases of the digestive system,Inguinal hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,42167,1179,1.02 [0.93-1.12],0.7037850838060038
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP1,Src kinase-associated phosphoprotein 1,42605,1177,0.97 [0.90-1.04],0.3999489379986111
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP2,Src kinase-associated phosphoprotein 2,43190,1205,0.97 [0.92-1.02],0.1998123034333634
Chapter XI Diseases of the digestive system,Inguinal hernia,SKIV2L,Helicase SKI2W,36235,1010,1.05 [0.89-1.22],0.5664688818764616
Chapter XI Diseases of the digestive system,Inguinal hernia,SLA2,Src-like-adapter 2,37382,1041,0.98 [0.92-1.04],0.4711108115584006
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF1,Signaling lymphocytic activation molecule,42167,1179,0.96 [0.88-1.05],0.4190450316861838
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,42000,1159,1.02 [0.89-1.18],0.7472614655145995
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF7,SLAM family member 7,42915,1184,1.04 [0.95-1.13],0.4094532505446698
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,42000,1159,1.07 [0.96-1.18],0.2031313794785175
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,36235,1010,0.77 [0.60-0.98],0.0361329539280578
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC13A1,Solute carrier family 13 member 1,37276,1038,0.94 [0.84-1.04],0.2349512287418967
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,41982,1174,1.00 [0.90-1.10],0.9419871538613992
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC1A4,Neutral amino acid transporter A,36433,1029,1.05 [0.93-1.18],0.4176353608842854
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC27A4,Long-chain fatty acid transport protein 4,41982,1174,1.00 [0.92-1.08],0.9143477346837948
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,36116,998,1.02 [0.92-1.13],0.7096644579667757
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,36116,998,0.96 [0.84-1.10],0.55285179304932
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,41982,1174,0.98 [0.84-1.15],0.7970621464417122
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,42915,1184,1.02 [0.92-1.13],0.6766358730522056
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,36433,1029,0.98 [0.90-1.08],0.7239947857053679
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,37446,1046,0.94 [0.82-1.06],0.2997081398960772
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,36235,1010,1.00 [0.92-1.09],0.950869368097958
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36609,1025,0.98 [0.91-1.05],0.5215575057287377
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37296,1038,0.97 [0.86-1.10],0.6886764138724621
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36116,998,1.03 [0.93-1.15],0.5363011665302271
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,41982,1174,0.93 [0.83-1.03],0.1566516304805972
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,36364,1011,0.82 [0.68-1.00],0.0448604609886562
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,43369,1200,0.85 [0.75-0.97],0.0167674023654076
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK6,SLIT and NTRK-like protein 6,42183,1168,0.95 [0.82-1.11],0.5378937836073675
Chapter XI Diseases of the digestive system,Inguinal hernia,SLK,STE20-like serine/threonine-protein kinase,36782,1021,0.99 [0.92-1.08],0.858550784789733
Chapter XI Diseases of the digestive system,Inguinal hernia,SLMAP,Sarcolemmal membrane-associated protein,37296,1038,1.02 [0.95-1.10],0.5119541235953949
Chapter XI Diseases of the digestive system,Inguinal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,37173,1038,0.89 [0.75-1.07],0.2100992133244148
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,42000,1159,0.96 [0.90-1.03],0.2496158840889851
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD2,Mothers against decapentaplegic homolog 2,37276,1038,0.94 [0.86-1.03],0.1950587614604758
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD3,Mothers against decapentaplegic homolog 3,37276,1038,0.96 [0.86-1.08],0.5304389043921715
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD5,Mothers against decapentaplegic homolog 5,42820,1193,0.72 [0.55-0.93],0.0129065466383086
Chapter XI Diseases of the digestive system,Inguinal hernia,SMARCA2,Probable global transcription activator SNF2L2,41982,1174,1.00 [0.93-1.08],0.9051333916886356
Chapter XI Diseases of the digestive system,Inguinal hernia,SMC3,Structural maintenance of chromosomes protein 3,36116,998,0.86 [0.75-0.98],0.0197219702977023
Chapter XI Diseases of the digestive system,Inguinal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,37296,1038,1.05 [0.95-1.15],0.3188835720400729
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,43369,1200,1.12 [0.95-1.32],0.1721690492151302
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,43190,1205,0.76 [0.66-0.87],0.0001071158102101
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,43160,1201,1.00 [0.90-1.11],0.9643087025825634
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,36364,1011,0.97 [0.87-1.09],0.6181061697115406
