Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP2,Tubulin polymerization-promoting protein family member 2,33375,362,0.98 [0.86-1.11],0.7133433898050681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,38093,400,1.11 [0.90-1.37],0.3195353988196514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPR,Nucleoprotein TPR,32882,354,1.08 [0.89-1.30],0.4404746693197569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPRKB,EKC/KEOPS complex subunit TPRKB,32803,354,0.95 [0.80-1.12],0.5261814311621207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSAB1,Tryptase alpha/beta-1,39353,414,1.23 [1.04-1.45],0.0160053988231907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSD1,Tryptase delta,33943,369,1.15 [0.90-1.46],0.260832826096684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,33027,360,0.89 [0.60-1.32],0.5480613219783492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPT1,Translationally-controlled tumor protein,38272,406,0.98 [0.85-1.12],0.7345988380535973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF2,TNF receptor-associated factor 2,38916,407,1.04 [0.92-1.18],0.5300106785199281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33027,360,0.96 [0.73-1.27],0.7978577796434775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32882,354,1.18 [0.99-1.42],0.0705670228821647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33375,362,0.95 [0.85-1.08],0.4552056773571867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREH,Trehalase,33992,364,1.09 [0.95-1.25],0.2172729075955359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,38955,413,1.48 [1.27-1.73],8.824817383277441e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML1,Trem-like transcript 1 protein,34015,369,0.85 [0.70-1.03],0.1031102518733028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML2,Trem-like transcript 2 protein,39006,410,1.37 [1.07-1.76],0.0122729692668528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39326,412,1.06 [0.92-1.21],0.4482474758649827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM21,E3 ubiquitin-protein ligase TRIM21,38916,407,0.95 [0.84-1.07],0.3641016816428293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM24,Transcription intermediary factor 1-alpha,33311,361,1.10 [0.95-1.28],0.2051324454509016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33846,368,0.97 [0.89-1.07],0.5914192370899397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM26,Tripartite motif-containing protein 26,32803,354,1.00 [0.84-1.20],0.9986338078644752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM40,E3 ubiquitin ligase TRIM40,33057,362,0.96 [0.83-1.11],0.6012428114997594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM5,Tripartite motif-containing protein 5,38916,407,0.99 [0.89-1.09],0.8072165264336025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM58,E3 ubiquitin-protein ligase TRIM58,33837,369,1.11 [0.99-1.25],0.0667461261000735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRPV3,Transient receptor potential cation channel subfamily V member 3,32882,354,1.07 [0.88-1.30],0.5108941719820299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC1,Hamartin,33027,360,1.01 [0.88-1.16],0.905482468205162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC22D1,TSC22 domain family protein 1,33943,369,1.04 [0.90-1.21],0.5885998748812196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSHB,Thyrotropin subunit beta,38963,414,0.99 [0.88-1.11],0.8121205626580277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSLP,Thymic stromal lymphopoietin,38304,406,1.04 [0.91-1.20],0.5506706892620437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSNAX,Translin-associated protein X,32882,354,1.03 [0.79-1.34],0.8136489344942581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN1,Tetraspanin-1,38304,406,1.02 [0.91-1.15],0.7180889448411154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN15,Tetraspanin-15,32882,354,1.01 [0.83-1.24],0.9028825174150537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN7,Tetraspanin-7,32901,355,0.95 [0.84-1.06],0.3596774195225838
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN8,Tetraspanin-8,33846,368,1.07 [0.97-1.19],0.1786557618877494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPYL1,Testis-specific Y-encoded-like protein 1,33027,360,1.06 [0.82-1.36],0.6645703583797078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TST,Thiosulfate sulfurtransferase,38028,400,0.99 [0.88-1.12],0.9278021199274956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTF2,Transcription termination factor 2,33057,362,1.06 [0.87-1.31],0.5481331837409134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,32882,354,1.27 [1.12-1.44],0.0001828288024149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTR,Transthyretin,33657,368,0.79 [0.53-1.18],0.2535523355114487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TUBB3,Tubulin beta-3 chain,32901,355,0.78 [0.53-1.13],0.1813469962281129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TWF2,Twinfilin-2,33992,364,1.02 [0.91-1.15],0.7465597070805441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXK,Tyrosine-protein kinase TXK,33375,362,1.18 [1.06-1.32],0.0033982940295477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXLNA,Alpha-taxilin,38715,409,1.03 [0.93-1.14],0.6058627715849632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXN,Thioredoxin,33469,367,1.15 [0.93-1.43],0.19186600965285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39101,406,1.73 [1.27-2.36],0.0004710212286072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC5,Thioredoxin domain-containing protein 5,39336,416,1.12 [0.98-1.27],0.0869577705415232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC9,Thioredoxin domain-containing protein 9,33919,369,1.08 [0.90-1.30],0.4267018303413691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNL1,Thioredoxin-like protein 1,32839,354,1.12 [1.03-1.23],0.0126091555580154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39006,410,1.00 [0.82-1.21],0.9647591633685016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,38715,410,1.05 [0.92-1.21],0.4388233088002643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYRO3,Tyrosine-protein kinase receptor TYRO3,38963,414,1.01 [0.74-1.37],0.9652372079542262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33027,360,1.04 [0.88-1.22],0.6461264692501698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBAC1,Ubiquitin-associated domain-containing protein 1,38842,402,1.16 [0.90-1.51],0.2529692591948559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2B,Ubiquitin-conjugating enzyme E2 B,33837,369,1.18 [0.85-1.64],0.3293628735406032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34002,369,1.13 [0.96-1.33],0.137041713257753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33027,360,1.04 [0.87-1.23],0.6919149538202717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBQLN3,Ubiquilin-3,32882,354,1.04 [0.86-1.25],0.7159090516833848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBXN1,UBX domain-containing protein 1,33254,365,1.11 [0.96-1.28],0.1631923488111302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33846,368,0.99 [0.92-1.06],0.7856588865880358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UGDH,UDP-glucose 6-dehydrogenase,32882,354,1.15 [1.05-1.25],0.001740793991501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UHRF2,E3 ubiquitin-protein ligase UHRF2,32882,354,0.87 [0.63-1.20],0.393430962793587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38715,409,1.88 [1.53-2.30],1.380122366115711e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,39347,422,0.81 [0.69-0.94],0.0069210580181067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNC5D,Netrin receptor UNC5D,33027,360,1.11 [0.76-1.62],0.596477000316885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNC79,Protein unc-79 homolog,32803,354,1.01 [0.83-1.21],0.9406696720225188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNG,Uracil-DNA glycosylase,33837,369,0.85 [0.63-1.15],0.2981877270649802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPB1,Beta-ureidopropionase,34002,369,1.16 [1.05-1.30],0.0050377878225537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPK3A,Uroplakin-3a,32901,355,0.93 [0.75-1.15],0.5092015946639361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPK3BL1,Uroplakin-3b-like protein 1,33313,360,1.09 [0.91-1.30],0.3479020212119421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UROD,Uroporphyrinogen decarboxylase,33254,365,1.01 [0.87-1.17],0.8979395337458105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UROS,Uroporphyrinogen-III synthase,33057,362,1.13 [0.98-1.30],0.0923706640246549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USO1,General vesicular transport factor p115,38842,402,1.00 [0.91-1.11],0.9279301528441168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33837,369,1.04 [0.91-1.20],0.5668996122611659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33919,369,1.14 [0.89-1.45],0.3050262801028556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32882,354,0.96 [0.84-1.08],0.4785197529143271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,38304,406,1.04 [0.95-1.14],0.4229989103053738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,38093,399,1.04 [0.88-1.24],0.6155520659209213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38304,406,1.28 [1.12-1.47],0.0003200503424361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP8,Vesicle-associated membrane protein 8,33027,360,1.01 [0.90-1.14],0.8053779695447514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,38916,407,0.95 [0.85-1.06],0.3367149837418439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASN,Vasorin,38382,409,1.11 [0.80-1.53],0.5411424633929007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASP,Vasodilator-stimulated phosphoprotein,34015,369,1.00 [0.87-1.15],0.9853450125830696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38842,402,0.70 [0.45-1.11],0.1307746236966456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAV3,Guanine nucleotide exchange factor VAV3,32901,355,0.98 [0.88-1.08],0.639816562992056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39081,416,2.22 [1.65-2.99],1.1454604706267384e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAN,Versican core protein,39336,416,1.24 [0.93-1.65],0.1453851332176624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCPKMT,Protein-lysine methyltransferase METTL21D,32803,354,1.00 [0.89-1.13],0.9448518255876832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,39289,413,1.24 [1.07-1.43],0.0033828809796816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFB,Vascular endothelial growth factor B,33027,360,1.61 [1.14-2.27],0.0064788580537098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFC,Vascular endothelial growth factor C,39101,406,0.91 [0.78-1.06],0.2287272297253696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFD,Vascular endothelial growth factor D,39354,414,0.86 [0.69-1.08],0.2004335712006164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VGF,Neurosecretory protein VGF,33943,369,1.43 [1.04-1.97],0.0277693114183732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIM,Vimentin,38304,406,1.08 [0.99-1.17],0.0699419774531636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIPR1,Vasoactive intestinal polypeptide receptor 1,33106,360,0.83 [0.54-1.28],0.4036850826996615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIT,Vitrin,34002,369,1.26 [0.97-1.63],0.084855613183306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,38842,402,1.10 [0.96-1.26],0.1512664916163389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VNN1,Pantetheinase,34015,369,1.06 [0.92-1.22],0.3990363845398006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VNN2,Vascular non-inflammatory molecule 2,38842,402,1.14 [0.93-1.38],0.1995762602702164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33375,362,1.01 [0.86-1.17],0.9324161374211508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS37A,Vacuolar protein sorting-associated protein 37A,38842,402,1.10 [0.99-1.23],0.079110681239871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS4B,Vacuolar protein sorting-associated protein 4B,33837,369,0.98 [0.88-1.09],0.7627135507862343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,38842,402,1.00 [0.89-1.12],0.9615868118835568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG10,V-set and immunoglobulin domain-containing protein 10,33837,369,1.02 [0.76-1.36],0.8866366896425937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32882,354,1.12 [0.83-1.52],0.4485533884569472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33837,369,4.19 [3.73-4.69],1.3798042636798827e-133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,38952,410,1.71 [1.41-2.08],5.5757379275273736e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38907,414,1.05 [0.91-1.21],0.5236904290817618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSNL1,Visinin-like protein 1,33919,369,1.23 [0.96-1.59],0.102467678812732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,38093,400,1.17 [0.98-1.39],0.0764854401942464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSTM2B,V-set and transmembrane domain-containing protein 2B,33375,362,1.17 [0.94-1.45],0.1553604708213132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38304,406,1.10 [0.95-1.26],0.2076726988822651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39336,416,0.98 [0.86-1.10],0.712853194050074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38093,399,0.99 [0.75-1.32],0.9709693361030484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33254,365,1.05 [0.88-1.25],0.5641134548474808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,39268,412,1.23 [1.00-1.51],0.0471511942473725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA5A,von Willebrand factor A domain-containing protein 5A,32803,354,0.98 [0.86-1.13],0.8007036835972379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,38582,407,1.55 [1.25-1.91],7.014559370585314e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2L,von Willebrand factor C domain-containing protein 2-like,33943,369,1.03 [0.83-1.27],0.816455499855962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWF,von Willebrand factor,39473,422,1.18 [1.05-1.33],0.0052140193680446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39006,410,1.20 [0.95-1.51],0.1311831739175594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WAS,Wiskott-Aldrich syndrome protein,38272,406,1.01 [0.89-1.16],0.8353232575989734
