Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,SUSD4,Sushi domain-containing protein 4,18019,88,0.88 [0.56-1.40],0.5915827840660831
Chapter XIV Diseases of the genitourinary system,Female infertility,SUSD5,Sushi domain-containing protein 5,17628,81,0.97 [0.52-1.83],0.9325996570389572
Chapter XIV Diseases of the genitourinary system,Female infertility,SV2A,Synaptic vesicle glycoprotein 2A,17603,83,1.05 [0.77-1.45],0.7470939878703748
Chapter XIV Diseases of the genitourinary system,Female infertility,SWAP70,Switch-associated protein 70,18030,88,1.38 [0.95-2.02],0.0946509527946037
Chapter XIV Diseases of the genitourinary system,Female infertility,SYAP1,Synapse-associated protein 1,17742,83,1.28 [0.87-1.86],0.2062925693181085
Chapter XIV Diseases of the genitourinary system,Female infertility,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17558,84,0.83 [0.55-1.25],0.3678254248202627
Chapter XIV Diseases of the genitourinary system,Female infertility,SYT1,Synaptotagmin-1,18086,88,1.00 [0.57-1.77],0.9947837469990584
Chapter XIV Diseases of the genitourinary system,Female infertility,SYTL4,Synaptotagmin-like protein 4,18110,89,1.32 [1.01-1.72],0.0422870344400682
Chapter XIV Diseases of the genitourinary system,Female infertility,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17770,84,1.15 [0.94-1.41],0.1649519963964496
Chapter XIV Diseases of the genitourinary system,Female infertility,TACC3,Transforming acidic coiled-coil-containing protein 3,20731,114,1.07 [0.92-1.24],0.3770337884529009
Chapter XIV Diseases of the genitourinary system,Female infertility,TACSTD2,Tumor-associated calcium signal transducer 2,18463,104,0.72 [0.40-1.31],0.2786341465426354
Chapter XIV Diseases of the genitourinary system,Female infertility,TADA3,Transcriptional adapter 3,18019,88,1.05 [0.62-1.79],0.8539220361126832
Chapter XIV Diseases of the genitourinary system,Female infertility,TAFA5,Chemokine-like protein TAFA-5,20731,114,1.14 [0.70-1.86],0.5860243550060689
Chapter XIV Diseases of the genitourinary system,Female infertility,TAGLN3,Transgelin-3,17470,86,0.73 [0.51-1.07],0.1037197590315474
Chapter XIV Diseases of the genitourinary system,Female infertility,TALDO1,Transaldolase,18034,87,1.32 [0.87-2.01],0.1845962383273598
Chapter XIV Diseases of the genitourinary system,Female infertility,TANK,TRAF family member-associated NF-kappa-B activator,20396,111,0.99 [0.77-1.27],0.9330990181303728
Chapter XIV Diseases of the genitourinary system,Female infertility,TAP1,Antigen peptide transporter 1,17770,84,1.07 [0.78-1.46],0.6779844957949233
Chapter XIV Diseases of the genitourinary system,Female infertility,TARBP2,RISC-loading complex subunit TARBP2,20288,112,1.09 [0.88-1.35],0.4474371064081183
Chapter XIV Diseases of the genitourinary system,Female infertility,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17603,83,1.02 [0.78-1.34],0.8792145400901493
Chapter XIV Diseases of the genitourinary system,Female infertility,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18019,88,1.00 [0.57-1.75],0.994803227105647
Chapter XIV Diseases of the genitourinary system,Female infertility,TAX1BP1,Tax1-binding protein 1,18086,88,1.22 [0.90-1.65],0.2075396302997355
Chapter XIV Diseases of the genitourinary system,Female infertility,TBC1D17,TBC1 domain family member 17,20288,112,0.93 [0.65-1.35],0.7122363081661727
Chapter XIV Diseases of the genitourinary system,Female infertility,TBC1D23,TBC1 domain family member 23,20731,114,1.05 [0.87-1.26],0.6026065125158878
Chapter XIV Diseases of the genitourinary system,Female infertility,TBC1D5,TBC1 domain family member 5,20780,116,1.12 [0.92-1.36],0.268732376118771
Chapter XIV Diseases of the genitourinary system,Female infertility,TBCA,Tubulin-specific chaperone A,17742,83,1.19 [0.94-1.51],0.1566214645339576
Chapter XIV Diseases of the genitourinary system,Female infertility,TBCB,Tubulin-folding cofactor B,20674,116,1.08 [0.91-1.28],0.3618417921784003
Chapter XIV Diseases of the genitourinary system,Female infertility,TBCC,Tubulin-specific chaperone C,20674,116,1.11 [0.91-1.36],0.3103214380215944
Chapter XIV Diseases of the genitourinary system,Female infertility,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20307,115,1.01 [0.83-1.24],0.8990656201984104
Chapter XIV Diseases of the genitourinary system,Female infertility,TBR1,T-box brain protein 1,17603,83,0.98 [0.63-1.54],0.9346928750659648
Chapter XIV Diseases of the genitourinary system,Female infertility,TCL1A,T-cell leukemia/lymphoma protein 1A,20635,115,1.15 [0.97-1.38],0.1145187395729461
Chapter XIV Diseases of the genitourinary system,Female infertility,TCL1B,T-cell leukemia/lymphoma protein 1B,20403,114,1.00 [0.81-1.22],0.9797850193313627
Chapter XIV Diseases of the genitourinary system,Female infertility,TCN1,Transcobalamin-1,17738,84,0.89 [0.47-1.70],0.7313756504350799
Chapter XIV Diseases of the genitourinary system,Female infertility,TCN2,Transcobalamin-2,21037,116,0.72 [0.39-1.30],0.2738298202812539
Chapter XIV Diseases of the genitourinary system,Female infertility,TCOF1,Treacle protein,18110,89,1.62 [0.93-2.83],0.0862994758350991
Chapter XIV Diseases of the genitourinary system,Female infertility,TCP11,T-complex protein 11 homolog,17770,84,1.10 [0.82-1.46],0.5249923469554412
Chapter XIV Diseases of the genitourinary system,Female infertility,TCTN3,Tectonic-3,18110,89,1.16 [0.56-2.39],0.685624420197358
Chapter XIV Diseases of the genitourinary system,Female infertility,TDGF1,Teratocarcinoma-derived growth factor 1,20288,112,0.99 [0.87-1.13],0.9045706486058672
Chapter XIV Diseases of the genitourinary system,Female infertility,TDO2,"Tryptophan 2,3-dioxygenase",17603,83,0.86 [0.47-1.58],0.6298779558612575
Chapter XIV Diseases of the genitourinary system,Female infertility,TDP1,Tyrosyl-DNA phosphodiesterase 1,18019,88,1.19 [0.94-1.51],0.1487210676721182
Chapter XIV Diseases of the genitourinary system,Female infertility,TDRKH,Tudor and KH domain-containing protein,20288,112,1.06 [0.87-1.28],0.5719409123300657
Chapter XIV Diseases of the genitourinary system,Female infertility,TEF,Thyrotroph embryonic factor,17529,87,0.57 [0.34-0.97],0.0396603253933077
Chapter XIV Diseases of the genitourinary system,Female infertility,TEK,Angiopoietin-1 receptor,20877,116,0.76 [0.38-1.52],0.4355472598819317
Chapter XIV Diseases of the genitourinary system,Female infertility,TERF1,Telomeric repeat-binding factor 1,17596,85,1.18 [0.60-2.35],0.629009056161553
Chapter XIV Diseases of the genitourinary system,Female infertility,TET2,Methylcytosine dioxygenase TET2,17733,84,1.02 [0.83-1.25],0.8487980270770751
Chapter XIV Diseases of the genitourinary system,Female infertility,TEX101,Testis-expressed protein 101,17603,83,1.06 [0.62-1.79],0.8381003047831685
Chapter XIV Diseases of the genitourinary system,Female infertility,TEX33,Testis-expressed protein 33,17770,84,0.75 [0.41-1.38],0.3562180122533938
Chapter XIV Diseases of the genitourinary system,Female infertility,TF,Serotransferrin,18150,89,1.22 [0.51-2.92],0.6592335544568899
Chapter XIV Diseases of the genitourinary system,Female infertility,TFAP2A,Transcription factor AP-2-alpha,17558,84,0.70 [0.46-1.07],0.0963445609802181
Chapter XIV Diseases of the genitourinary system,Female infertility,TFF1,Trefoil factor 1,20718,115,1.00 [0.79-1.26],0.973181536949417
Chapter XIV Diseases of the genitourinary system,Female infertility,TFF2,Trefoil factor 2,20885,116,1.06 [0.81-1.39],0.6544802774410133
Chapter XIV Diseases of the genitourinary system,Female infertility,TFF3,Trefoil factor 3,20780,116,1.01 [0.80-1.26],0.9508690174846326
Chapter XIV Diseases of the genitourinary system,Female infertility,TFPI,Tissue factor pathway inhibitor,20726,116,0.71 [0.41-1.22],0.2152035648467841
Chapter XIV Diseases of the genitourinary system,Female infertility,TFPI2,Tissue factor pathway inhibitor 2,20805,115,0.85 [0.56-1.27],0.4193728397203369
Chapter XIV Diseases of the genitourinary system,Female infertility,TFRC,Transferrin receptor protein 1,20878,116,1.31 [0.92-1.88],0.1377013345082329
Chapter XIV Diseases of the genitourinary system,Female infertility,TG,Thyroglobulin,18019,88,0.90 [0.74-1.08],0.2543858116055801
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFA,Protransforming growth factor alpha,20780,116,1.11 [0.79-1.56],0.5372673927317857
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFB1,Transforming growth factor beta-1 proprotein,20996,115,1.20 [0.79-1.82],0.3834117118049635
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFB2,Transforming growth factor beta-2 proprotein,18019,88,1.07 [0.73-1.57],0.7228122557329584
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20657,115,1.13 [0.61-2.09],0.6942734918095893
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFBR1,TGF-beta receptor type-1,17596,85,1.18 [0.49-2.85],0.7078294419379614
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFBR2,TGF-beta receptor type-2,20877,116,1.15 [0.64-2.08],0.6344283331493598
Chapter XIV Diseases of the genitourinary system,Female infertility,TGFBR3,Transforming growth factor beta receptor type 3,21073,117,1.08 [0.66-1.76],0.7647358225933113
Chapter XIV Diseases of the genitourinary system,Female infertility,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20779,114,1.08 [0.86-1.34],0.5062159030744362
Chapter XIV Diseases of the genitourinary system,Female infertility,TGOLN2,Trans-Golgi network integral membrane protein 2,18118,87,0.78 [0.32-1.86],0.570485774734464
Chapter XIV Diseases of the genitourinary system,Female infertility,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17442,86,1.03 [0.84-1.26],0.776387354118095
Chapter XIV Diseases of the genitourinary system,Female infertility,THBD,Thrombomodulin,20814,115,1.18 [0.63-2.21],0.6160973802289074
Chapter XIV Diseases of the genitourinary system,Female infertility,THBS2,Thrombospondin-2,20817,117,1.28 [0.80-2.06],0.3062714341927672
Chapter XIV Diseases of the genitourinary system,Female infertility,THBS4,Thrombospondin-4,20797,116,1.12 [0.77-1.62],0.5522443737665702
Chapter XIV Diseases of the genitourinary system,Female infertility,THOP1,Thimet oligopeptidase,20715,113,1.71 [1.04-2.81],0.0345955782874034
Chapter XIV Diseases of the genitourinary system,Female infertility,THPO,Thrombopoietin,20403,114,1.13 [0.73-1.76],0.5790324677851795
Chapter XIV Diseases of the genitourinary system,Female infertility,THRAP3,Thyroid hormone receptor-associated protein 3,17529,87,0.95 [0.80-1.14],0.5998625088278307
Chapter XIV Diseases of the genitourinary system,Female infertility,THSD1,Thrombospondin type-1 domain-containing protein 1,17456,85,1.24 [0.72-2.14],0.4327632403061919
Chapter XIV Diseases of the genitourinary system,Female infertility,THTPA,Thiamine-triphosphatase,17992,87,1.14 [0.91-1.44],0.2512883964115446
Chapter XIV Diseases of the genitourinary system,Female infertility,THY1,Thy-1 membrane glycoprotein,20992,117,1.24 [0.66-2.32],0.5077687786059936
Chapter XIV Diseases of the genitourinary system,Female infertility,TIA1,Nucleolysin TIA-1 isoform p40,20168,113,1.03 [0.89-1.19],0.6989858173956394
Chapter XIV Diseases of the genitourinary system,Female infertility,TIE1,Tyrosine-protein kinase receptor Tie-1,21073,117,1.48 [0.94-2.33],0.0935153866465279
Chapter XIV Diseases of the genitourinary system,Female infertility,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20248,112,1.04 [0.73-1.47],0.8431312106027425
Chapter XIV Diseases of the genitourinary system,Female infertility,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17770,84,1.07 [0.61-1.88],0.8139520529681428
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20874,116,0.86 [0.59-1.26],0.4424273560385565
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18110,89,1.35 [0.81-2.23],0.2469312798221902
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18086,88,1.13 [0.89-1.44],0.3068505705586751
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMP1,Metalloproteinase inhibitor 1,20556,116,1.07 [0.58-1.98],0.83530266467269
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMP2,Metalloproteinase inhibitor 2,18110,89,1.12 [0.46-2.75],0.7983548219390152
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMP3,Metalloproteinase inhibitor 3,20922,117,1.02 [0.90-1.15],0.7679539455826403
Chapter XIV Diseases of the genitourinary system,Female infertility,TIMP4,Metalloproteinase inhibitor 4,20817,117,0.97 [0.64-1.47],0.8771392719788121
Chapter XIV Diseases of the genitourinary system,Female infertility,TINAGL1,Tubulointerstitial nephritis antigen-like,20739,115,0.79 [0.38-1.66],0.5363168091968091
Chapter XIV Diseases of the genitourinary system,Female infertility,TJAP1,Tight junction-associated protein 1,20877,116,1.12 [0.92-1.37],0.2653496716112015
Chapter XIV Diseases of the genitourinary system,Female infertility,TJP3,Tight junction protein ZO-3,17558,84,0.87 [0.53-1.45],0.6045056711664518
Chapter XIV Diseases of the genitourinary system,Female infertility,TK1,"Thymidine kinase, cytosolic",17770,84,0.77 [0.47-1.26],0.2994606222664655
Chapter XIV Diseases of the genitourinary system,Female infertility,TLR1,Toll-like receptor 1,17596,85,0.82 [0.36-1.86],0.6337920614348249
Chapter XIV Diseases of the genitourinary system,Female infertility,TLR2,Toll-like receptor 2,17770,84,1.03 [0.41-2.55],0.9572524723850988
Chapter XIV Diseases of the genitourinary system,Female infertility,TLR3,Toll-like receptor 3,21028,115,1.27 [0.96-1.69],0.0959097254230166
Chapter XIV Diseases of the genitourinary system,Female infertility,TLR4,Toll-like receptor 4,17596,85,1.36 [0.65-2.86],0.4151944956582239
Chapter XIV Diseases of the genitourinary system,Female infertility,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17603,83,1.04 [0.69-1.56],0.8644513413163536
Chapter XIV Diseases of the genitourinary system,Female infertility,TMED1,Transmembrane emp24 domain-containing protein 1,17770,84,1.39 [1.04-1.86],0.0279184471411449
Chapter XIV Diseases of the genitourinary system,Female infertility,TMED10,Transmembrane emp24 domain-containing protein 10,17529,87,0.90 [0.58-1.37],0.611929311861099
Chapter XIV Diseases of the genitourinary system,Female infertility,TMED4,Transmembrane emp24 domain-containing protein 4,17529,87,0.91 [0.61-1.36],0.6532922253476152
Chapter XIV Diseases of the genitourinary system,Female infertility,TMED8,Protein TMED8,18030,88,1.12 [0.91-1.38],0.283384234391864
Chapter XIV Diseases of the genitourinary system,Female infertility,TMEM106A,Transmembrane protein 106A,18019,88,0.85 [0.63-1.15],0.3001358117392607
Chapter XIV Diseases of the genitourinary system,Female infertility,TMEM132A,Transmembrane protein 132A,17627,83,0.89 [0.64-1.24],0.4996376821859003
Chapter XIV Diseases of the genitourinary system,Female infertility,TMEM25,Transmembrane protein 25,18094,88,0.99 [0.62-1.58],0.9554589132763938
Chapter XIV Diseases of the genitourinary system,Female infertility,TMOD4,Tropomodulin-4,17470,86,0.88 [0.53-1.48],0.6395242491988569
Chapter XIV Diseases of the genitourinary system,Female infertility,TMPRSS11B,Transmembrane protease serine 11B,17558,84,0.96 [0.73-1.26],0.7565215641639748
Chapter XIV Diseases of the genitourinary system,Female infertility,TMPRSS11D,Transmembrane protease serine 11D,18051,88,1.20 [0.68-2.14],0.5256440372106432
Chapter XIV Diseases of the genitourinary system,Female infertility,TMPRSS15,Enteropeptidase,20731,114,0.95 [0.80-1.14],0.5954219294052312
Chapter XIV Diseases of the genitourinary system,Female infertility,TMPRSS5,Transmembrane protease serine 5,20572,115,1.00 [0.64-1.56],0.9952357490239137
Chapter XIV Diseases of the genitourinary system,Female infertility,TMSB10,Thymosin beta-10,20817,117,1.13 [0.92-1.39],0.2475720432324162
Chapter XIV Diseases of the genitourinary system,Female infertility,TNC,Tenascin,20874,116,1.38 [0.98-1.95],0.0645994661422728
Chapter XIV Diseases of the genitourinary system,Female infertility,TNF,Tumor necrosis factor,20372,113,0.95 [0.61-1.48],0.821396954229412
Chapter XIV Diseases of the genitourinary system,Female infertility,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18030,88,1.32 [0.92-1.90],0.1366855420138146
