Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,REST,RE1-silencing transcription factor,41277,806,1.00 [0.83-1.22],0.988343218159514
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48956,947,0.65 [0.56-0.76],8.900325261949452e-09
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,49070,953,1.03 [0.89-1.18],0.717439721038932
Chapter IX Diseases of the circulatory system,Varicose veins,REXO2,"Oligoribonuclease, mitochondrial",41395,807,1.07 [0.94-1.22],0.2879225871144398
Chapter IX Diseases of the circulatory system,Varicose veins,RFC4,Replication factor C subunit 4,42590,830,0.86 [0.63-1.19],0.3623147773043431
Chapter IX Diseases of the circulatory system,Varicose veins,RGCC,Regulator of cell cycle RGCC,42729,836,0.89 [0.82-0.98],0.0130098730324079
Chapter IX Diseases of the circulatory system,Varicose veins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42024,822,0.93 [0.83-1.04],0.1913499774437299
Chapter IX Diseases of the circulatory system,Varicose veins,RGMA,Repulsive guidance molecule A,49612,958,0.89 [0.74-1.07],0.2229132116434239
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,49612,958,0.97 [0.78-1.21],0.8108768605968373
Chapter IX Diseases of the circulatory system,Varicose veins,RGS10,Regulator of G-protein signaling 10,42729,836,0.87 [0.77-0.97],0.0151183681741178
Chapter IX Diseases of the circulatory system,Varicose veins,RGS8,Regulator of G-protein signaling 8,48275,934,1.04 [0.96-1.13],0.3592604524446178
Chapter IX Diseases of the circulatory system,Varicose veins,RHOC,Rho-related GTP-binding protein RhoC,48518,935,0.96 [0.91-1.00],0.0696759354133432
Chapter IX Diseases of the circulatory system,Varicose veins,RICTOR,Rapamycin-insensitive companion of mTOR,41557,801,1.11 [0.97-1.26],0.1192400148202056
Chapter IX Diseases of the circulatory system,Varicose veins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41853,816,0.95 [0.83-1.09],0.4548283530573791
Chapter IX Diseases of the circulatory system,Varicose veins,RILP,Rab-interacting lysosomal protein,49459,956,0.91 [0.83-1.01],0.0666928580175598
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,42802,832,0.90 [0.84-0.96],0.001349300719815
Chapter IX Diseases of the circulatory system,Varicose veins,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41395,807,1.03 [0.94-1.13],0.548428994625831
Chapter IX Diseases of the circulatory system,Varicose veins,RLN1,Prorelaxin H1,42729,836,0.98 [0.88-1.08],0.6373163327114171
Chapter IX Diseases of the circulatory system,Varicose veins,RLN2,Prorelaxin H2,41777,815,1.02 [0.96-1.08],0.5307879263208628
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,42830,834,1.19 [0.92-1.54],0.1895710199720867
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE10,Inactive ribonuclease-like protein 10,41666,818,1.04 [0.90-1.20],0.5803774843575613
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE3,Eosinophil cationic protein,48950,955,0.98 [0.93-1.03],0.4978354474389614
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE4,Ribonuclease 4,41415,811,0.94 [0.73-1.21],0.644257078436892
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,42522,828,1.07 [0.86-1.32],0.5491531123172658
Chapter IX Diseases of the circulatory system,Varicose veins,RNASEH2A,Ribonuclease H2 subunit A,42729,836,0.96 [0.84-1.10],0.5507105837056679
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,49551,955,0.97 [0.78-1.21],0.783962949847364
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,41666,818,1.08 [0.87-1.34],0.4885247571767317
Chapter IX Diseases of the circulatory system,Varicose veins,RNF168,E3 ubiquitin-protein ligase RNF168,41557,801,1.16 [1.00-1.35],0.0561910542174091
Chapter IX Diseases of the circulatory system,Varicose veins,RNF31,E3 ubiquitin-protein ligase RNF31,41557,801,1.15 [0.98-1.36],0.0902260071599817
Chapter IX Diseases of the circulatory system,Varicose veins,RNF4,E3 ubiquitin-protein ligase RNF4,42024,822,1.00 [0.90-1.11],0.9945575772630134
Chapter IX Diseases of the circulatory system,Varicose veins,RNF41,E3 ubiquitin-protein ligase NRDP1,48029,931,0.92 [0.84-1.01],0.0663186802418966
Chapter IX Diseases of the circulatory system,Varicose veins,RNF43,E3 ubiquitin-protein ligase RNF43,42024,822,1.01 [0.90-1.14],0.8059942954243894
Chapter IX Diseases of the circulatory system,Varicose veins,RNF5,E3 ubiquitin-protein ligase RNF5,41666,818,0.89 [0.82-0.98],0.0176065445551522
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,49226,956,1.30 [1.03-1.65],0.0300587762297064
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO2,Roundabout homolog 2,49612,958,0.91 [0.71-1.16],0.4499937291621028
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO4,Roundabout homolog 4,41666,818,1.31 [0.89-1.92],0.1669448115025568
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49186,956,1.17 [0.98-1.41],0.0867338211615815
Chapter IX Diseases of the circulatory system,Varicose veins,RP2,Protein XRP2,48956,947,0.88 [0.77-1.01],0.0785839144115011
Chapter IX Diseases of the circulatory system,Varicose veins,RPA2,Replication protein A 32 kDa subunit,41557,801,0.95 [0.76-1.19],0.6389725158889655
Chapter IX Diseases of the circulatory system,Varicose veins,RPE,Ribulose-phosphate 3-epimerase,42024,822,0.95 [0.87-1.05],0.3453995631905647
Chapter IX Diseases of the circulatory system,Varicose veins,RPGR,X-linked retinitis pigmentosa GTPase regulator,41621,805,1.13 [0.97-1.32],0.1092315524833709
Chapter IX Diseases of the circulatory system,Varicose veins,RPL14,60S ribosomal protein L14,41666,818,0.92 [0.77-1.09],0.3438693896531637
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,41395,807,1.10 [0.94-1.28],0.2357158506862602
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,41621,805,0.94 [0.89-0.99],0.0163252728840391
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48029,931,1.00 [0.89-1.12],0.9807306998175556
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48029,931,0.90 [0.83-0.99],0.0245342797705675
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,41424,814,1.09 [1.02-1.17],0.0152835513794344
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO1,R-spondin-1,48807,940,1.12 [0.95-1.32],0.1925933316765278
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,49605,958,1.12 [0.92-1.37],0.2645990936313845
Chapter IX Diseases of the circulatory system,Varicose veins,RTBDN,Retbindin,48956,947,0.80 [0.66-0.98],0.0312457700730518
Chapter IX Diseases of the circulatory system,Varicose veins,RTKN2,Rhotekin-2,41395,807,1.07 [0.95-1.21],0.2675057276821004
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42729,836,0.90 [0.84-0.97],0.0071524628666636
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4R,Reticulon-4 receptor,49605,958,0.80 [0.67-0.95],0.0112529755432633
Chapter IX Diseases of the circulatory system,Varicose veins,RUVBL1,RuvB-like 1,48029,931,1.02 [0.97-1.08],0.4320978678724394
Chapter IX Diseases of the circulatory system,Varicose veins,RWDD1,RWD domain-containing protein 1,49612,958,0.91 [0.83-0.99],0.0381066759468015
Chapter IX Diseases of the circulatory system,Varicose veins,RYR1,Ryanodine receptor 1,41395,807,1.02 [0.84-1.24],0.861783435682569
Chapter IX Diseases of the circulatory system,Varicose veins,S100A11,Protein S100-A11,48797,949,0.89 [0.78-1.02],0.0874323685950446
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,48494,937,0.97 [0.90-1.05],0.4781704472018736
Chapter IX Diseases of the circulatory system,Varicose veins,S100A13,Protein S100-A13,41557,801,0.86 [0.70-1.05],0.1303044624307756
Chapter IX Diseases of the circulatory system,Varicose veins,S100A14,Protein S100-A14,42729,836,0.93 [0.82-1.05],0.2466534255590468
Chapter IX Diseases of the circulatory system,Varicose veins,S100A16,Protein S100-A16,47962,924,0.93 [0.84-1.02],0.1420997606692184
Chapter IX Diseases of the circulatory system,Varicose veins,S100A3,Protein S100-A3,42590,830,1.02 [0.88-1.17],0.8402633439916833
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,49334,954,0.89 [0.81-0.99],0.0246569274601708
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,42729,836,0.95 [0.82-1.10],0.4602494347030081
Chapter IX Diseases of the circulatory system,Varicose veins,S100P,Protein S100-P,48289,929,1.00 [0.90-1.11],0.9578187562535272
Chapter IX Diseases of the circulatory system,Varicose veins,SAA4,Serum amyloid A-4 protein,42864,832,0.82 [0.62-1.08],0.1601484401367993
Chapter IX Diseases of the circulatory system,Varicose veins,SAFB2,Scaffold attachment factor B2,42729,836,0.96 [0.75-1.22],0.7312066583438638
Chapter IX Diseases of the circulatory system,Varicose veins,SAG,S-arrestin,41424,814,1.10 [0.97-1.24],0.1492769105815748
Chapter IX Diseases of the circulatory system,Varicose veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49128,954,0.94 [0.87-1.02],0.1521598993389839
Chapter IX Diseases of the circulatory system,Varicose veins,SAP18,Histone deacetylase complex subunit SAP18,42024,822,0.97 [0.88-1.06],0.4820891459498836
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,42643,828,0.91 [0.85-0.96],0.0013548356872611
Chapter IX Diseases of the circulatory system,Varicose veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41395,807,0.98 [0.82-1.18],0.8487634795379916
Chapter IX Diseases of the circulatory system,Varicose veins,SAT1,Diamine acetyltransferase 1,41395,807,1.05 [0.93-1.20],0.4279780396738273
Chapter IX Diseases of the circulatory system,Varicose veins,SAT2,Thialysine N-epsilon-acetyltransferase,42024,822,1.01 [0.92-1.12],0.8214510348628735
Chapter IX Diseases of the circulatory system,Varicose veins,SATB1,DNA-binding protein SATB1,42729,836,0.91 [0.72-1.14],0.4070828617965499
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,42726,831,1.39 [1.15-1.68],0.0006868607146633
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,48956,947,0.91 [0.85-0.98],0.0108074748605259
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,49612,958,0.83 [0.68-1.01],0.0661342353515061
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB1,Scavenger receptor class B member 1,48041,926,0.96 [0.87-1.07],0.5008340206990539
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,47876,925,1.02 [0.84-1.24],0.8223565340675382
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,49791,963,0.85 [0.74-0.97],0.0183129797363495
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,49612,958,1.28 [1.05-1.56],0.0159215569035409
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,49380,956,0.78 [0.65-0.94],0.0077290703866707
Chapter IX Diseases of the circulatory system,Varicose veins,SCG3,Secretogranin-3,49226,956,0.90 [0.76-1.07],0.2251660225313337
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,49227,954,0.90 [0.82-1.00],0.0493271090839175
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB2A2,Mammaglobin-A,41395,807,1.00 [0.80-1.24],0.9852443512030036
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A1,Secretoglobin family 3A member 1,41853,816,0.88 [0.68-1.15],0.3526093791907908
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A2,Secretoglobin family 3A member 2,49308,957,1.02 [0.96-1.09],0.5320633775533036
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,48275,934,1.06 [0.93-1.21],0.3826091003498016
Chapter IX Diseases of the circulatory system,Varicose veins,SCIN,Adseverin,41424,814,1.01 [0.92-1.10],0.9151947756382752
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,49459,956,0.89 [0.79-1.00],0.0572199223016355
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2A,Sodium channel protein type 2 subunit alpha,41424,814,1.07 [0.94-1.23],0.2950938923972508
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2B,Sodium channel subunit beta-2,41621,805,1.13 [0.90-1.41],0.3027979126992438
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3A,Sodium channel protein type 3 subunit alpha,41621,805,1.08 [0.91-1.29],0.3630099972807578
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3B,Sodium channel subunit beta-3,41424,814,1.06 [0.93-1.22],0.3781690016074315
Chapter IX Diseases of the circulatory system,Varicose veins,SCN4B,Sodium channel subunit beta-4,41666,818,0.98 [0.84-1.15],0.8376018772878527
Chapter IX Diseases of the circulatory system,Varicose veins,SCP2,Non-specific lipid-transfer protein,48029,931,0.98 [0.91-1.06],0.6503350518615219
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,41510,818,0.83 [0.72-0.96],0.0109092837940072
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,42802,832,1.21 [0.95-1.53],0.1202008855672947
Chapter IX Diseases of the circulatory system,Varicose veins,SCRIB,Protein scribble homolog,41666,818,0.98 [0.91-1.06],0.6002487047873062
Chapter IX Diseases of the circulatory system,Varicose veins,SCRN1,Secernin-1,49128,954,0.93 [0.84-1.03],0.1686101090778329
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,41621,805,0.79 [0.68-0.91],0.0017621922699126
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,49186,956,1.02 [0.88-1.18],0.8015430238597792
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,49186,956,0.75 [0.67-0.85],3.660533208201104e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,42590,830,0.93 [0.87-0.98],0.0121208570548882
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,42606,826,0.88 [0.80-0.98],0.0223917404245463
Chapter IX Diseases of the circulatory system,Varicose veins,SDK2,Protein sidekick-2,41853,816,0.96 [0.80-1.15],0.6744377223885132
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,41666,818,0.86 [0.78-0.93],0.0004622015804981
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,41666,818,0.99 [0.80-1.23],0.9301332677099908
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,49791,963,0.83 [0.74-0.93],0.0010423110392125
Chapter IX Diseases of the circulatory system,Varicose veins,SELENOP,Selenoprotein P,42864,832,0.80 [0.59-1.07],0.1344137708452678
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,42864,832,1.52 [1.15-2.00],0.0035077089237922
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,49385,960,0.89 [0.80-0.98],0.0206381166192342
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,49128,954,0.70 [0.57-0.85],0.0003277684105918
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,49186,956,0.98 [0.79-1.23],0.8859397575672615
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,41853,816,1.03 [0.88-1.20],0.6902927188771076
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,48956,947,1.28 [1.07-1.55],0.0087187219557712
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,49612,958,0.76 [0.63-0.91],0.0039309881171648
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA6C,Semaphorin-6C,41557,801,1.12 [0.88-1.44],0.3606732617475038
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,49627,962,1.43 [1.18-1.74],0.0002879731450799
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN3,Neuronal-specific septin-3,42729,836,1.02 [0.93-1.11],0.6974217118160013
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,42024,822,0.99 [0.87-1.13],0.8991502580928352
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,42614,830,1.11 [0.91-1.36],0.2900943885617039
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN9,Septin-9,48956,947,0.99 [0.81-1.21],0.939791227474669
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA1,Alpha-1-antitrypsin,42065,815,0.98 [0.43-2.26],0.965577752803952
