Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,44730,885,1.03 [0.96-1.10],0.4507925905411013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB5,Serpin B5,44041,878,1.07 [0.94-1.21],0.3115617486770092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,45114,885,1.16 [1.05-1.28],0.0040234663702443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,45359,903,1.14 [1.05-1.25],0.003470744168813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB9,Serpin B9,44520,881,1.03 [0.86-1.24],0.7561507846604234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINC1,Antithrombin-III,38982,784,1.07 [0.67-1.69],0.7817018836793678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,38982,784,1.30 [1.02-1.66],0.0341946013612037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,45422,898,1.03 [0.94-1.12],0.5661017695398495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE2,Glia-derived nexin,39011,781,1.01 [0.91-1.12],0.8410577948608661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,38468,779,1.45 [1.12-1.87],0.0046915102152861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,38330,778,0.69 [0.42-1.15],0.1547766563749932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,38982,784,1.29 [0.89-1.85],0.1742215041666914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,38298,773,1.03 [0.98-1.09],0.2267166735065132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI1,Neuroserpin,38083,768,0.96 [0.76-1.20],0.701722907708169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI2,Serpin I2,38842,784,0.96 [0.85-1.08],0.512333870608336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43842,870,1.06 [0.97-1.17],0.2120612317546785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,44368,878,1.32 [1.09-1.59],0.0043941340968008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,37934,765,1.12 [0.90-1.39],0.3101547762690653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,45007,889,1.18 [0.95-1.47],0.1252643544640976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,44683,884,1.32 [1.04-1.68],0.0236265424660682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,44683,884,1.06 [0.97-1.14],0.1821786214619236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,44370,877,1.15 [1.01-1.32],0.0362508606711356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,38155,768,1.02 [0.87-1.21],0.782730023247756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,43799,875,1.04 [0.94-1.15],0.4783443040644493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,43799,875,1.13 [1.01-1.26],0.0290674312410299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,44874,890,0.94 [0.86-1.03],0.1923752092741509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,38369,772,1.06 [0.94-1.20],0.3173455543614238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,43799,875,1.05 [0.98-1.11],0.1489290671093701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,44811,891,1.02 [0.92-1.13],0.7392704230016474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37766,761,1.08 [0.97-1.20],0.1591727639567095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,38842,784,1.15 [1.01-1.30],0.0365882874668036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GL3,Endophilin-A3,38081,772,1.01 [0.93-1.10],0.7343772205306931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GLB2,Endophilin-B2,38916,785,1.04 [0.94-1.15],0.4520539724581276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,39035,782,1.30 [1.14-1.48],0.00012557534011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHC1,SHC-transforming protein 1,37622,768,0.94 [0.88-1.00],0.051406394673403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,37647,764,1.04 [0.97-1.12],0.2924908116783985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHH,Sonic hedgehog protein,37869,764,0.96 [0.82-1.14],0.6640900606360132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,39009,783,2.38 [1.96-2.89],1.8077188095330492e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45001,886,1.02 [0.95-1.09],0.5966465986491281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHPK,Sedoheptulokinase,38298,773,0.90 [0.75-1.07],0.2362735348372074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,44931,889,1.18 [1.04-1.34],0.0099447881580661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,45070,887,1.46 [1.28-1.68],4.309647765053837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,44811,891,1.47 [1.24-1.74],6.636296257896774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,43842,870,0.99 [0.92-1.07],0.7947442018527301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,44878,885,1.11 [1.05-1.17],0.0004587943826028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,45254,896,1.30 [1.09-1.55],0.0031827757491103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,44874,890,1.16 [0.94-1.43],0.1778021888755478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37967,760,1.29 [1.11-1.50],0.000815852815891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,45188,895,1.02 [0.84-1.25],0.8078989522307081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,37967,760,0.93 [0.74-1.17],0.5167390179941099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44982,893,1.23 [1.10-1.37],0.0002193501787421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,44775,879,1.52 [1.34-1.73],9.825751637425587e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37869,764,1.04 [0.96-1.12],0.3935242994616345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,44683,884,1.05 [0.98-1.12],0.1702453887464199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43842,870,0.97 [0.86-1.08],0.5594572105136744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,44027,878,1.09 [0.98-1.21],0.119032756462412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,44440,881,1.02 [0.94-1.11],0.6026223142711089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,45070,887,1.03 [0.97-1.09],0.3852360966093164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,37716,764,0.94 [0.79-1.13],0.5401254537532512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLA2,Src-like-adapter 2,38936,785,1.03 [0.96-1.10],0.3859555789932022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,44027,878,0.98 [0.89-1.09],0.750528393275495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,43799,875,1.17 [1.00-1.37],0.0555564314820973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,44811,891,1.01 [0.92-1.12],0.8009534639305544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,43799,875,1.17 [1.05-1.32],0.006068904524916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,37716,764,0.96 [0.74-1.24],0.7415652757002877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,38834,788,1.04 [0.93-1.16],0.5377384284712466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,43842,870,1.09 [0.99-1.20],0.0940650911877971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,37934,765,1.00 [0.87-1.15],0.9840345810407232
