Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,38814,693,1.12 [0.94-1.34],0.2149145244700603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,44587,803,1.13 [1.06-1.22],0.0003688990719954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS5,Transmembrane protease serine 5,44228,789,1.10 [0.93-1.30],0.2773915477398606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,44810,799,1.14 [1.04-1.24],0.0032765693918403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,44992,799,1.16 [1.02-1.32],0.0230680893394837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,43904,780,1.33 [1.16-1.52],2.9634831388807995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38795,691,1.12 [0.97-1.30],0.1361993521207829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43969,779,1.01 [0.85-1.20],0.8956857144017155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38112,683,0.92 [0.82-1.04],0.1922299087503439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44445,792,1.64 [1.38-1.96],2.4596261259215843e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44445,792,1.32 [1.20-1.45],2.473454489567536e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44918,801,1.12 [0.98-1.28],0.0884846279347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45290,806,1.69 [1.47-1.95],4.5001366142578164e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44768,804,1.32 [1.07-1.63],0.0091405338876743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44923,799,1.73 [1.47-2.02],2.011081405588896e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44843,805,1.11 [0.94-1.32],0.2159480872454918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43969,779,1.08 [0.93-1.25],0.3063825815864331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44843,805,1.97 [1.64-2.37],6.526431293707507e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38112,683,1.11 [0.93-1.32],0.2370014518683302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45177,806,1.59 [1.34-1.89],9.971454228659928e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44810,799,2.07 [1.73-2.47],1.3751820554659638e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44810,799,1.56 [1.39-1.77],3.5440783048766523e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45186,808,1.64 [1.32-2.03],6.395505044627192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45218,806,1.43 [1.23-1.66],2.555409817938881e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44445,792,1.22 [1.10-1.36],0.0001935099778288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45186,808,1.17 [1.03-1.34],0.0194465767982981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44445,792,1.34 [1.18-1.53],1.129878983785864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45290,806,0.97 [0.76-1.24],0.8020641920070626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44714,809,0.95 [0.85-1.05],0.2930062977179077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45290,806,0.70 [0.56-0.87],0.0017182029355307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44997,809,1.94 [1.55-2.42],5.7992457642431155e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45283,806,1.46 [1.19-1.79],0.0003402781691816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44445,792,1.07 [0.96-1.19],0.2352993249327638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38969,696,1.13 [0.93-1.38],0.2224318314461861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNIP1,TNFAIP3-interacting protein 1,38885,694,1.02 [0.94-1.11],0.5954296027753339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNN,Tenascin-N,38969,696,0.92 [0.78-1.09],0.354657944856684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNNI3,"Troponin I, cardiac muscle",43974,782,1.04 [0.96-1.12],0.3347682661871032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNPO1,Transportin-1,38243,683,0.83 [0.67-1.04],0.1030338570935417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,44445,792,0.97 [0.83-1.12],0.6454423283049562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNXB,Tenascin-X,44810,799,0.95 [0.74-1.21],0.6537073327009382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38967,692,1.04 [0.95-1.15],0.3832458006088884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1,DNA topoisomerase 1,38795,691,0.97 [0.91-1.04],0.4111458407522841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",37596,669,0.96 [0.82-1.13],0.6333003843236996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP2B,DNA topoisomerase 2-beta,37850,671,1.00 [0.91-1.10],0.9737021629327568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,37919,673,1.09 [0.96-1.25],0.1869188888975422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,43752,780,1.11 [0.96-1.28],0.172435016047374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53BP1,TP53-binding protein 1,37850,671,0.94 [0.86-1.03],0.1584376717713448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,37287,674,1.02 [0.88-1.17],0.8211727364947224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43974,782,1.05 [0.86-1.28],0.6295993768703034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP73,Tumor protein p73,37892,683,0.86 [0.69-1.08],0.1887095666145756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPBGL,Trophoblast glycoprotein-like,37892,683,1.00 [0.83-1.20],0.9938178273011689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPD52L2,Tumor protein D54,38112,683,0.98 [0.91-1.05],0.5725424596151848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPK1,Thiamin pyrophosphokinase 1,38967,692,1.06 [0.81-1.39],0.6487900097777786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPM3,Tropomyosin alpha-3 chain,37708,675,0.83 [0.69-1.00],0.0469956405634963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPMT,Thiopurine S-methyltransferase,43752,780,1.02 [0.93-1.11],0.742375603980368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,44467,798,1.10 [0.96-1.26],0.1732357660685191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,38243,683,0.96 [0.87-1.06],0.4218296172802861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,43740,769,1.01 [0.86-1.19],0.890165496730234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPR,Nucleoprotein TPR,37708,675,1.05 [0.91-1.21],0.4901102265954739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,37596,669,1.01 [0.90-1.14],0.8539703388094306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSAB1,Tryptase alpha/beta-1,45221,806,1.05 [0.93-1.18],0.4481066140316082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSD1,Tryptase delta,38903,691,1.05 [0.87-1.27],0.6047387486933428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSG1,Tryptase gamma,37850,671,0.83 [0.62-1.11],0.2175002470604849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPT1,Translationally-controlled tumor protein,43969,779,0.99 [0.89-1.09],0.8157774435596441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF2,TNF receptor-associated factor 2,44714,809,1.05 [0.96-1.15],0.2658421359651776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37850,671,0.89 [0.72-1.11],0.2966729593412087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37708,675,0.91 [0.77-1.08],0.2655533292885891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38243,683,1.00 [0.91-1.09],0.9205215306685804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREH,Trehalase,38969,696,1.07 [0.96-1.18],0.2102091402619892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,44768,804,1.26 [1.12-1.41],0.0001000287281355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML1,Trem-like transcript 1 protein,39025,691,0.96 [0.83-1.10],0.5468521789955261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML2,Trem-like transcript 2 protein,44810,799,1.15 [0.96-1.39],0.1274877898318225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45177,806,1.11 [1.01-1.23],0.0374974688476762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,44714,809,1.00 [0.93-1.09],0.9205608700612038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,38169,683,1.07 [0.96-1.20],0.2122526122132596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38795,691,1.01 [0.94-1.08],0.7680817349182834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM26,Tripartite motif-containing protein 26,37596,669,1.10 [0.97-1.24],0.1296061923839699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM40,E3 ubiquitin ligase TRIM40,37892,683,0.94 [0.84-1.04],0.2312343548873633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM5,Tripartite motif-containing protein 5,44714,809,1.04 [0.97-1.12],0.2548006872281403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,38790,692,0.97 [0.89-1.06],0.473862351625136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,37708,675,0.90 [0.76-1.06],0.1905700954539606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC1,Hamartin,37850,671,0.97 [0.87-1.08],0.5330058072909464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC22D1,TSC22 domain family protein 1,38903,691,1.03 [0.92-1.16],0.5650715863523075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSHB,Thyrotropin subunit beta,44801,796,0.93 [0.86-1.00],0.0653254225973023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSLP,Thymic stromal lymphopoietin,43974,782,1.06 [0.95-1.17],0.2929201813846765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSNAX,Translin-associated protein X,37708,675,1.00 [0.83-1.21],0.9964455241036604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN1,Tetraspanin-1,43974,782,0.94 [0.85-1.04],0.2185742301091539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN15,Tetraspanin-15,37708,675,0.96 [0.83-1.12],0.6360407009812312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN7,Tetraspanin-7,37720,662,0.95 [0.87-1.03],0.2351210193482074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN8,Tetraspanin-8,38795,691,1.03 [0.96-1.10],0.4620064673373184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPYL1,Testis-specific Y-encoded-like protein 1,37850,671,0.95 [0.79-1.15],0.6321023910991569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TST,Thiosulfate sulfurtransferase,43673,769,1.04 [0.96-1.14],0.339797405404392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTF2,Transcription termination factor 2,37892,683,0.98 [0.84-1.14],0.7783177669375457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTN,Titin,37708,675,0.96 [0.85-1.08],0.4910642237694188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTR,Transthyretin,38612,689,0.85 [0.64-1.13],0.2512144973015805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TUBB3,Tubulin beta-3 chain,37720,662,0.97 [0.74-1.28],0.8556594976145232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TWF2,Twinfilin-2,38969,696,0.99 [0.91-1.08],0.8138525881322343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXK,Tyrosine-protein kinase TXK,38243,683,1.10 [1.01-1.20],0.0319828777619036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,44445,792,1.09 [1.01-1.18],0.0200639792823128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXN,Thioredoxin,38373,678,0.97 [0.81-1.15],0.7064352472194229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,44923,799,1.29 [1.03-1.61],0.0281948741473805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,45186,808,1.15 [1.05-1.26],0.0033694759532931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC9,Thioredoxin domain-containing protein 9,38885,694,1.00 [0.87-1.15],0.9696863686026744
