Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP1,DNA topoisomerase 1,37217,3739,0.97 [0.94-1.00],0.0651779930001807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP1MT,"DNA topoisomerase I, mitochondrial",36063,3614,0.99 [0.92-1.06],0.7984694901457423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP2B,DNA topoisomerase 2-beta,36329,3662,1.02 [0.97-1.06],0.4523938062705785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOR1AIP1,Torsin-1A-interacting protein 1,36393,3647,1.02 [0.96-1.09],0.5395644697003229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53,Cellular tumor antigen p53,41926,4232,1.05 [0.98-1.12],0.1822416264983714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53BP1,TP53-binding protein 1,36329,3662,1.04 [1.00-1.08],0.0755052752843358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53I3,Quinone oxidoreductase PIG3,35821,3618,1.06 [1.00-1.13],0.0634685929791459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53INP1,Tumor protein p53-inducible nuclear protein 1,42158,4260,0.90 [0.82-0.99],0.0379704726830456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP73,Tumor protein p73,36365,3670,0.94 [0.86-1.04],0.2635575897520773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPBGL,Trophoblast glycoprotein-like,36365,3670,0.95 [0.87-1.03],0.2253967677238134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPD52L2,Tumor protein D54,36578,3689,0.99 [0.96-1.02],0.373880482848451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,37393,3760,1.15 [1.02-1.30],0.0193917856103432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPM3,Tropomyosin alpha-3 chain,36170,3642,0.93 [0.86-1.01],0.0876962364288593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPMT,Thiopurine S-methyltransferase,41926,4232,0.93 [0.90-0.97],0.0008935586717377
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,42579,4295,1.23 [1.16-1.31],1.2212568839599452e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPPP2,Tubulin polymerization-promoting protein family member 2,36706,3693,1.00 [0.96-1.04],0.9558680130138888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPPP3,Tubulin polymerization-promoting protein family member 3,41913,4220,0.99 [0.92-1.06],0.7283083418062077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPR,Nucleoprotein TPR,36170,3642,1.08 [1.01-1.15],0.0251982262325954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPRKB,EKC/KEOPS complex subunit TPRKB,36063,3614,1.02 [0.96-1.07],0.5336765294972445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSAB1,Tryptase alpha/beta-1,43306,4367,1.08 [1.02-1.14],0.0055481965046688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSD1,Tryptase delta,37323,3749,1.03 [0.95-1.13],0.4406540796140484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSG1,Tryptase gamma,36329,3662,1.01 [0.89-1.15],0.8324073793630007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPT1,Translationally-controlled tumor protein,42111,4245,0.94 [0.90-0.99],0.0139301961833613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF2,TNF receptor-associated factor 2,42839,4330,0.97 [0.93-1.01],0.1538103368370152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF3,"TNF receptor-associated factor 3, Isoform 2",36329,3662,0.99 [0.91-1.09],0.878927502973669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36170,3642,1.00 [0.93-1.08],0.9612014886763152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36706,3693,0.98 [0.94-1.02],0.2526878264088794
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREH,Trehalase,37384,3756,1.01 [0.97-1.05],0.6930309202919319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,42861,4319,1.35 [1.28-1.43],4.3171058675153154e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML1,Trem-like transcript 1 protein,37410,3764,0.95 [0.89-1.01],0.1270863320461794
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML2,Trem-like transcript 2 protein,42908,4312,1.16 [1.07-1.26],0.0004983503880426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIAP1,TP53-regulated inhibitor of apoptosis 1,43276,4362,1.02 [0.98-1.07],0.2861913535892151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM21,E3 ubiquitin-protein ligase TRIM21,42839,4330,0.92 [0.88-0.95],2.195110015772398e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM24,Transcription intermediary factor 1-alpha,36636,3686,1.05 [1.00-1.11],0.0520915652420307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37217,3739,0.99 [0.96-1.02],0.4280793025711015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM26,Tripartite motif-containing protein 26,36063,3614,0.99 [0.93-1.05],0.7219060989091156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM40,E3 ubiquitin ligase TRIM40,36365,3670,0.95 [0.91-1.00],0.0426572951811127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM5,Tripartite motif-containing protein 5,42839,4330,0.99 [0.95-1.02],0.3930819337631174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM58,E3 ubiquitin-protein ligase TRIM58,37201,3733,1.03 [0.99-1.07],0.1895419693818454
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRPV3,Transient receptor potential cation channel subfamily V member 3,36170,3642,0.99 [0.92-1.06],0.7485320032691802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSC1,Hamartin,36329,3662,1.00 [0.95-1.05],0.9633746014959234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSC22D1,TSC22 domain family protein 1,37323,3749,1.00 [0.95-1.05],0.9649493093153132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,42897,4348,0.89 [0.86-0.93],1.1164067075672243e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSLP,Thymic stromal lymphopoietin,42158,4260,1.02 [0.98-1.07],0.3428791479908815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSNAX,Translin-associated protein X,36170,3642,0.95 [0.87-1.04],0.2427160646452302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN1,Tetraspanin-1,42158,4260,0.98 [0.94-1.03],0.5270429008016801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN15,Tetraspanin-15,36170,3642,0.95 [0.89-1.02],0.1684115505261815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN7,Tetraspanin-7,36186,3640,0.96 [0.93-1.00],0.0533238465273363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN8,Tetraspanin-8,37217,3739,1.07 [1.04-1.11],4.736133531670546e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPYL1,Testis-specific Y-encoded-like protein 1,36329,3662,0.98 [0.90-1.07],0.6894622720686057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TST,Thiosulfate sulfurtransferase,41844,4216,0.98 [0.94-1.02],0.2432502699676116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTF2,Transcription termination factor 2,36365,3670,1.01 [0.94-1.08],0.8088001722914652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTN,Titin,36170,3642,1.04 [0.99-1.09],0.1234783188718709
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTR,Transthyretin,37027,3738,0.92 [0.81-1.05],0.2199751422885864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TUBB3,Tubulin beta-3 chain,36186,3640,0.94 [0.83-1.06],0.3109161054672562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TWF2,Twinfilin-2,37384,3756,0.99 [0.95-1.03],0.5513312686662275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXK,Tyrosine-protein kinase TXK,36706,3693,0.98 [0.94-1.03],0.3809771048464082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXLNA,Alpha-taxilin,42596,4290,1.01 [0.98-1.04],0.553269796791481
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXN,Thioredoxin,36811,3709,1.04 [0.96-1.12],0.3169437887476733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,43020,4325,1.33 [1.20-1.47],5.6882916355245314e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC5,Thioredoxin domain-containing protein 5,43273,4353,1.04 [1.00-1.08],0.0762458568627464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC9,Thioredoxin domain-containing protein 9,37302,3752,0.98 [0.92-1.05],0.5690744392290117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNL1,Thioredoxin-like protein 1,36121,3636,1.02 [0.99-1.06],0.2693968744352705
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42908,4312,0.97 [0.91-1.04],0.3889884712095576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYMP,Thymidine phosphorylase,42626,4321,1.03 [0.99-1.08],0.17455893833097
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRO3,Tyrosine-protein kinase receptor TYRO3,42897,4348,1.13 [1.02-1.25],0.0167106345278638
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36329,3662,1.12 [1.06-1.18],9.075656522566365e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBAC1,Ubiquitin-associated domain-containing protein 1,42736,4296,0.97 [0.90-1.06],0.5071543949751471
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2B,Ubiquitin-conjugating enzyme E2 B,37201,3733,0.91 [0.81-1.02],0.1083336457839543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37393,3760,1.05 [0.99-1.11],0.0758416736668656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36329,3662,1.02 [0.97-1.08],0.4018143003500809
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBQLN3,Ubiquilin-3,36170,3642,1.01 [0.94-1.08],0.7715361007381645
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBXN1,UBX domain-containing protein 1,36578,3689,0.98 [0.93-1.03],0.4071448692853271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37217,3739,0.99 [0.97-1.01],0.3628794517957752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UGDH,UDP-glucose 6-dehydrogenase,36170,3642,1.03 [0.99-1.06],0.1117936786076817
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UHRF2,E3 ubiquitin-protein ligase UHRF2,36170,3642,0.94 [0.86-1.04],0.2627020344386335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,42596,4290,1.50 [1.39-1.61],2.3460054119707397e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,43304,4379,0.84 [0.80-0.89],4.934624329263761e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC5D,Netrin receptor UNC5D,36329,3662,1.26 [1.12-1.43],0.0002255570469911
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC79,Protein unc-79 homolog,36063,3614,0.98 [0.92-1.05],0.5827257543577676
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNG,Uracil-DNA glycosylase,37201,3733,0.88 [0.79-0.97],0.0089214102600297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,37393,3760,1.14 [1.10-1.18],1.7475879309654177e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPK3A,Uroplakin-3a,36186,3640,0.95 [0.88-1.02],0.1252762329249684
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPK3BL1,Uroplakin-3b-like protein 1,36639,3686,1.00 [0.94-1.06],0.931362233940535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UROD,Uroporphyrinogen decarboxylase,36578,3689,0.96 [0.91-1.01],0.099402871806336
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UROS,Uroporphyrinogen-III synthase,36365,3670,0.98 [0.93-1.03],0.3447499772327272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USO1,General vesicular transport factor p115,42736,4296,0.98 [0.95-1.01],0.2831066974225417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP25,Ubiquitin carboxyl-terminal hydrolase 25,37201,3733,1.00 [0.95-1.04],0.8840493437050894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP28,Ubiquitin carboxyl-terminal hydrolase 28,37302,3752,1.15 [1.06-1.25],0.0010220587304473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP47,Ubiquitin carboxyl-terminal hydrolase 47,36170,3642,0.99 [0.95-1.03],0.5397163791751662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP8,Ubiquitin carboxyl-terminal hydrolase 8,42158,4260,0.99 [0.96-1.02],0.6612844573105457
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UXS1,UDP-glucuronic acid decarboxylase 1,41926,4232,1.07 [1.01-1.13],0.013705566236807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,42158,4260,1.08 [1.02-1.14],0.0040904870030927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP8,Vesicle-associated membrane protein 8,36329,3662,1.01 [0.97-1.05],0.6651976092396088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASH1,Tubulinyl-Tyr carboxypeptidase 1,42839,4330,0.97 [0.94-1.01],0.102210800513053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASN,Vasorin,42242,4269,1.17 [1.05-1.30],0.0038178394252699
