Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48418,1679,1.21 [1.04-1.41],0.0160181624099623
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48443,1685,1.17 [1.05-1.31],0.0043400863642793
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47624,1653,1.24 [1.15-1.33],1.5642536870873312e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48418,1679,1.30 [1.19-1.42],1.1611494295192209e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47624,1653,1.20 [1.09-1.33],0.0002773718304866
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48521,1689,0.81 [0.69-0.95],0.0120458765402963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47923,1668,0.77 [0.72-0.83],1.55777879813888e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48521,1689,0.72 [0.62-0.84],2.1827189894029296e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48219,1673,1.50 [1.28-1.76],5.701304607691233e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48518,1691,1.47 [1.28-1.70],1.0750632054780045e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47624,1653,1.20 [1.12-1.30],1.3678980263313814e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41707,1460,1.07 [0.94-1.23],0.3153333256204988
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNIP1,TNFAIP3-interacting protein 1,41601,1446,1.06 [1.00-1.13],0.0385848990311312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNN,Tenascin-N,41707,1460,1.00 [0.89-1.13],0.9636102908248052
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNNI3,"Troponin I, cardiac muscle",47131,1643,1.04 [0.99-1.10],0.1473728816510183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNPO1,Transportin-1,40936,1421,0.92 [0.79-1.07],0.2642011424017393
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,47624,1653,0.65 [0.59-0.72],1.4395757366886445e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,48021,1664,0.55 [0.46-0.64],5.710704502442789e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41703,1457,1.13 [1.06-1.21],0.0001340279298129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,41524,1444,0.93 [0.89-0.97],0.001806978239436
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1MT,"DNA topoisomerase I, mitochondrial",40205,1402,1.03 [0.93-1.15],0.5624695955345701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP2B,DNA topoisomerase 2-beta,40498,1416,1.10 [1.03-1.17],0.0058454796367226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOR1AIP1,Torsin-1A-interacting protein 1,40605,1421,1.19 [1.09-1.30],7.088617277397602e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53,Cellular tumor antigen p53,46903,1620,1.12 [1.01-1.24],0.0367481483675706
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53BP1,TP53-binding protein 1,40498,1416,1.01 [0.95-1.07],0.781324755386188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53I3,Quinone oxidoreductase PIG3,39899,1387,1.16 [1.05-1.28],0.0029209090207278
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53INP1,Tumor protein p53-inducible nuclear protein 1,47131,1643,0.98 [0.85-1.13],0.8176733909862086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP73,Tumor protein p73,40548,1416,0.98 [0.84-1.14],0.7769333051782918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPBGL,Trophoblast glycoprotein-like,40548,1416,0.98 [0.86-1.11],0.7633662860612993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPD52L2,Tumor protein D54,40781,1419,1.01 [0.96-1.06],0.6100272453150906
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPK1,Thiamin pyrophosphokinase 1,41703,1457,1.13 [0.94-1.36],0.1814326426511462
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPM3,Tropomyosin alpha-3 chain,40334,1405,1.13 [1.01-1.26],0.034428818602428
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPMT,Thiopurine S-methyltransferase,46903,1620,1.00 [0.94-1.07],0.8971184842761014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,47663,1660,1.23 [1.13-1.35],6.109159861157291e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPPP2,Tubulin polymerization-promoting protein family member 2,40936,1421,0.98 [0.91-1.04],0.4618805184739761
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPPP3,Tubulin polymerization-promoting protein family member 3,46868,1615,1.01 [0.90-1.13],0.9278116394579244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPR,Nucleoprotein TPR,40334,1405,1.17 [1.07-1.28],0.0004258806521076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPRKB,EKC/KEOPS complex subunit TPRKB,40205,1402,1.07 [0.99-1.15],0.0838213785091727
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPSAB1,Tryptase alpha/beta-1,48441,1686,0.94 [0.86-1.02],0.119121100849821
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPSD1,Tryptase delta,41623,1449,1.00 [0.87-1.14],0.9749248122300797
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPSG1,Tryptase gamma,40498,1416,1.04 [0.86-1.26],0.6676896798673585
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPT1,Translationally-controlled tumor protein,47110,1632,0.92 [0.85-0.99],0.0279615167892075
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRAF2,TNF receptor-associated factor 2,47923,1668,1.04 [0.98-1.11],0.200993369228158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRAF3,"TNF receptor-associated factor 3, Isoform 2",40498,1416,1.01 [0.88-1.16],0.8954268655649786
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40334,1405,0.99 [0.89-1.11],0.8957058544539778
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40936,1421,1.05 [0.99-1.12],0.0899855947245636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREH,Trehalase,41707,1460,1.00 [0.94-1.07],0.925977256572517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,47981,1669,1.19 [1.10-1.29],2.9098745962936687e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREML1,Trem-like transcript 1 protein,41744,1450,1.03 [0.94-1.14],0.5217312308122832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREML2,Trem-like transcript 2 protein,48021,1664,1.06 [0.93-1.20],0.3933403125684479
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48421,1682,1.11 [1.03-1.19],0.0041620954897539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM21,E3 ubiquitin-protein ligase TRIM21,47923,1668,0.99 [0.93-1.04],0.6150432870772669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM24,Transcription intermediary factor 1-alpha,40859,1420,1.11 [1.03-1.20],0.0076139305429501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41524,1444,1.04 [0.99-1.09],0.1328679296278813
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM26,Tripartite motif-containing protein 26,40205,1402,1.10 [1.01-1.20],0.0229965568822814
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM40,E3 ubiquitin ligase TRIM40,40548,1416,1.02 [0.95-1.09],0.6227432250006795
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM5,Tripartite motif-containing protein 5,47923,1668,1.02 [0.97-1.07],0.4684274683746504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM58,E3 ubiquitin-protein ligase TRIM58,41502,1442,1.03 [0.98-1.10],0.2584255401476264
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRPV3,Transient receptor potential cation channel subfamily V member 3,40334,1405,0.89 [0.79-1.00],0.0418231229718564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSC1,Hamartin,40498,1416,0.98 [0.91-1.05],0.5929464736729058
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSC22D1,TSC22 domain family protein 1,41623,1449,1.07 [0.99-1.15],0.0980639831170634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSHB,Thyrotropin subunit beta,48001,1685,0.88 [0.84-0.93],1.1153346751103455e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSLP,Thymic stromal lymphopoietin,47131,1643,0.93 [0.86-1.01],0.0921190801040938
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSNAX,Translin-associated protein X,40334,1405,1.09 [0.96-1.24],0.1930051364219879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,47131,1643,0.89 [0.82-0.97],0.0095309893465114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN15,Tetraspanin-15,40334,1405,1.02 [0.93-1.13],0.6398408917936529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN7,Tetraspanin-7,40351,1404,0.96 [0.91-1.02],0.2059338633552235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN8,Tetraspanin-8,41524,1444,1.02 [0.97-1.07],0.5623786080207807
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPYL1,Testis-specific Y-encoded-like protein 1,40498,1416,1.16 [1.02-1.31],0.0227648040745958
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TST,Thiosulfate sulfurtransferase,46791,1613,0.99 [0.93-1.05],0.8039714621336835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTF2,Transcription termination factor 2,40548,1416,1.04 [0.94-1.16],0.4567623102937246
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTN,Titin,40334,1405,1.15 [1.07-1.23],9.775660106863756e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTR,Transthyretin,41321,1443,0.72 [0.59-0.88],0.0011329378966895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TUBB3,Tubulin beta-3 chain,40351,1404,1.00 [0.83-1.21],0.9755702771436132
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TWF2,Twinfilin-2,41707,1460,1.06 [1.00-1.13],0.0593633644414498
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXK,Tyrosine-protein kinase TXK,40936,1421,0.94 [0.87-1.01],0.0791025716243271
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXLNA,Alpha-taxilin,47624,1653,1.07 [1.01-1.12],0.014625674554547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXN,Thioredoxin,41054,1429,1.20 [1.07-1.33],0.0011671494525736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,48161,1673,1.53 [1.31-1.79],8.16792741538177e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC5,Thioredoxin domain-containing protein 5,48418,1679,1.12 [1.05-1.20],0.0003563160770725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC9,Thioredoxin domain-containing protein 9,41601,1446,1.12 [1.02-1.23],0.0165327422998742
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNL1,Thioredoxin-like protein 1,40274,1402,1.00 [0.95-1.06],0.9606444102142758
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48021,1664,1.10 [1.00-1.21],0.0486680980003575
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYMP,Thymidine phosphorylase,47690,1676,1.09 [1.02-1.17],0.0090624208924514
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRO3,Tyrosine-protein kinase receptor TYRO3,48001,1685,1.12 [0.96-1.30],0.158308527041626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40498,1416,1.19 [1.09-1.29],6.400533534908045e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBAC1,Ubiquitin-associated domain-containing protein 1,47794,1667,1.25 [1.10-1.41],0.0006362261019756
