Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,46325,139,1.38 [1.15-1.65],0.0003887232759492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB9,Serpin B9,45470,135,1.19 [0.75-1.89],0.4643519991252959
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINC1,Antithrombin-III,40134,112,0.73 [0.22-2.46],0.6090284226931194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPIND1,Heparin cofactor 2,40134,112,1.06 [0.56-2.01],0.8615192958069472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE1,Plasminogen activator inhibitor 1,46375,140,1.12 [0.89-1.40],0.3319494578889205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE2,Glia-derived nexin,40160,111,1.10 [0.84-1.45],0.4826642346806005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,39592,109,3.65 [2.04-6.54],1.271915886471018e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF2,Alpha-2-antiplasmin,39446,109,0.33 [0.09-1.27],0.1083592908377603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPING1,Plasma protease C1 inhibitor,40134,112,0.99 [0.38-2.61],0.9880397594680672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINH1,Serpin H1,39434,107,1.05 [0.91-1.21],0.5135589997625292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINI1,Neuroserpin,39211,112,1.59 [0.91-2.76],0.1016594627512176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINI2,Serpin I2,39976,109,1.06 [0.77-1.46],0.7277924737910473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44762,135,0.99 [0.78-1.27],0.962343468730816
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,45325,135,1.39 [0.87-2.22],0.1731580078187411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6,Seizure protein 6 homolog,39054,105,1.68 [1.00-2.81],0.0505527320916018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,45955,137,3.79 [2.25-6.38],5.079881166150849e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L2,Seizure 6-like protein 2,45608,138,1.72 [0.98-3.04],0.0609157827628428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SF3B4,Splicing factor 3B subunit 4,45608,138,0.95 [0.77-1.17],0.6394496107273449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,45316,135,1.63 [1.21-2.21],0.0014128479564589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP4,Secreted frizzled-related protein 4,39283,112,1.86 [1.19-2.91],0.0063354592817588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA1,Pulmonary surfactant-associated protein A1,44758,135,1.22 [0.97-1.52],0.0882676728364522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA2,Pulmonary surfactant-associated protein A2,44758,135,1.08 [0.81-1.43],0.6053643844514618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPD,Pulmonary surfactant-associated protein D,45809,140,1.12 [0.90-1.39],0.3302153752380081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SGSH,N-sulphoglucosamine sulphohydrolase,39496,108,1.07 [0.77-1.47],0.6992884069789211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH2B3,SH2B adapter protein 3,44758,135,1.10 [0.94-1.29],0.2484124297086702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH2D1A,SH2 domain-containing protein 1A,45755,139,1.03 [0.80-1.33],0.8016235626254931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38886,106,0.89 [0.63-1.25],0.5077272475713805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BP1,SH3 domain-binding protein 1,39976,109,0.84 [0.56-1.26],0.4024551610316936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GL3,Endophilin-A3,39212,106,0.96 [0.77-1.20],0.6972592382797944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GLB2,Endophilin-B2,40059,112,0.91 [0.70-1.20],0.5156372843130687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHBG,Sex hormone-binding globulin,40182,110,0.92 [0.64-1.32],0.6478753523014182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHC1,SHC-transforming protein 1,38725,108,0.96 [0.82-1.14],0.6515707534774107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHD,SH2 domain-containing adapter protein D,38774,105,1.08 [0.89-1.31],0.4392408156076681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHH,Sonic hedgehog protein,39003,107,1.00 [0.64-1.54],0.9859858681948156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,40146,112,4.02 [2.68-6.02],1.5648749370221027e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45928,139,1.02 [0.86-1.22],0.8177864112833807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHPK,Sedoheptulokinase,39434,107,0.94 [0.58-1.51],0.7894125210422602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIAE,Sialate O-acetylesterase,45875,137,1.26 [0.91-1.73],0.1599268450961597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,46003,139,1.62 [1.16-2.26],0.0048975565148227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45755,139,2.45 [1.75-3.45],2.362212570588921e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44762,135,1.17 [0.99-1.38],0.0705643608429566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45824,136,1.21 [1.03-1.42],0.0228609123688187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46215,140,1.66 [1.09-2.52],0.0191377994706929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45809,140,1.27 [0.74-2.16],0.3831437881434286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39108,108,1.91 [1.28-2.83],0.0013441729793284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46152,140,1.26 [0.77-2.07],0.3568884233352746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIL1,Nucleotide exchange factor SIL1,39108,108,1.32 [0.84-2.07],0.2342386486321062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45920,137,1.59 [1.18-2.15],0.0024525603468218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,45691,138,3.67 [2.69-5.00],2.4047651119986207e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39003,107,1.05 [0.86-1.29],0.6277917266197686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45608,138,1.00 [0.84-1.19],0.9714964928135748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44762,135,0.62 [0.44-0.88],0.0081021058506297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,44962,136,0.89 [0.68-1.17],0.3996255579592781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP1,Src kinase-associated phosphoprotein 1,45393,135,0.87 [0.70-1.07],0.180183784555869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP2,Src kinase-associated phosphoprotein 2,46003,139,1.02 [0.89-1.18],0.7375995931616647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKIV2L,Helicase SKI2W,38851,105,1.06 [0.67-1.67],0.7989390644740454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLA2,Src-like-adapter 2,40093,110,1.09 [0.92-1.30],0.3300953302675462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,44962,136,1.50 [1.16-1.94],0.0020405639274695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,44758,135,1.83 [1.30-2.57],0.0005879623533781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,45755,139,1.17 [0.91-1.50],0.2287238599159934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,44758,135,1.46 [1.09-1.96],0.0112671289630001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC12A2,Solute carrier family 12 member 2,38851,105,1.02 [0.51-2.03],0.9504502962025636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,39975,110,1.08 [0.81-1.43],0.5968484691974296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,44762,135,1.15 [0.90-1.46],0.2640431690590443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC1A4,Neutral amino acid transporter A,39054,105,0.86 [0.58-1.29],0.4789710412898655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC27A4,Long-chain fatty acid transport protein 4,44762,135,0.97 [0.77-1.24],0.826506774798919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC28A1,Sodium/nucleoside cotransporter 1,38725,108,1.26 [0.99-1.62],0.0620309862008394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,38725,108,0.94 [0.63-1.41],0.7683542396970979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,44762,135,2.00 [1.51-2.66],1.3497654698321785e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,45755,139,1.51 [1.26-1.82],1.1560676117427974e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,39054,105,1.26 [1.03-1.55],0.0280335055871659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC4A1,Band 3 anion transport protein,40146,112,0.94 [0.64-1.37],0.7348099578634733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC51B,Organic solute transporter subunit beta,38851,105,1.10 [0.87-1.40],0.4129023725730211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39283,112,1.08 [0.87-1.33],0.4939105562511102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39976,109,1.04 [0.73-1.48],0.8284471687184426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38725,108,0.79 [0.54-1.15],0.219079753043299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIT2,Slit homolog 2 protein,44762,135,1.11 [0.84-1.46],0.4569008661168545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,39003,107,2.33 [1.37-3.95],0.0017217649934849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK2,SLIT and NTRK-like protein 2,46215,140,1.30 [0.90-1.89],0.1667741010888217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,44975,134,1.89 [1.27-2.80],0.0015511082950622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,39434,107,1.17 [0.96-1.41],0.1151670817778292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLMAP,Sarcolemmal membrane-associated protein,39976,109,1.14 [0.92-1.41],0.2274284691534551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,39851,112,1.42 [0.98-2.06],0.0636120604111705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,44758,135,1.03 [0.85-1.23],0.7745789186435433
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD2,Mothers against decapentaplegic homolog 2,39975,110,1.07 [0.83-1.38],0.6119144554628775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD3,Mothers against decapentaplegic homolog 3,39975,110,1.01 [0.71-1.44],0.958659743037346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD5,Mothers against decapentaplegic homolog 5,45608,138,1.08 [0.50-2.31],0.8419935768701035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMARCA2,Probable global transcription activator SNF2L2,44762,135,0.93 [0.74-1.16],0.5009967886377005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMC3,Structural maintenance of chromosomes protein 3,38725,108,0.90 [0.63-1.30],0.5861568962431609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,39976,109,0.78 [0.55-1.10],0.1552081684646452
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,46215,140,2.79 [1.87-4.18],6.074366724320016e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,46003,139,2.74 [1.93-3.89],1.9729276230677045e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,46001,137,1.23 [0.92-1.65],0.1577771514967938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD3,Sphingomyelin phosphodiesterase 3,39003,107,1.23 [0.95-1.59],0.113175511045204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45925,138,0.94 [0.75-1.17],0.5646469695861903
