Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,RNF43,E3 ubiquitin-protein ligase RNF43,41125,144,1.25 [1.01-1.54],0.0389216651811066
Chapter XI Diseases of the digestive system,Crohn disease,RNF5,E3 ubiquitin-protein ligase RNF5,40762,140,1.15 [0.91-1.44],0.2329186676339774
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,48201,163,2.96 [1.80-4.89],2.0950693783148435e-05
Chapter XI Diseases of the digestive system,Crohn disease,ROBO2,Roundabout homolog 2,48585,164,0.93 [0.51-1.68],0.7994532832297401
Chapter XI Diseases of the digestive system,Crohn disease,ROBO4,Roundabout homolog 4,40762,140,1.32 [0.53-3.29],0.5516887354877629
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48163,162,2.08 [1.35-3.21],0.0008550788124112
Chapter XI Diseases of the digestive system,Crohn disease,RP2,Protein XRP2,47944,166,1.06 [0.77-1.45],0.7419417889554144
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,40661,135,1.64 [1.10-2.46],0.0162109824830719
Chapter XI Diseases of the digestive system,Crohn disease,RPE,Ribulose-phosphate 3-epimerase,41125,144,0.90 [0.71-1.14],0.3683269583479329
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,40738,136,1.60 [1.23-2.07],0.0003788588553394
Chapter XI Diseases of the digestive system,Crohn disease,RPL14,60S ribosomal protein L14,40762,140,1.06 [0.72-1.57],0.7555973231888718
Chapter XI Diseases of the digestive system,Crohn disease,RPS10,40S ribosomal protein S10,40502,139,0.65 [0.40-1.04],0.0703558236778598
Chapter XI Diseases of the digestive system,Crohn disease,RRAS,Ras-related protein R-Ras,40738,136,1.05 [0.93-1.19],0.4414508608955229
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47032,157,1.52 [1.29-1.79],3.635223086916351e-07
Chapter XI Diseases of the digestive system,Crohn disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47032,157,0.98 [0.79-1.21],0.8254379467569551
Chapter XI Diseases of the digestive system,Crohn disease,RRP15,RRP15-like protein,40519,139,0.96 [0.81-1.15],0.6883117975656219
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,47784,161,1.45 [0.99-2.13],0.0533076866804499
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,48569,164,2.68 [1.76-4.09],4.394858417405377e-06
Chapter XI Diseases of the digestive system,Crohn disease,RTBDN,Retbindin,47944,166,1.49 [1.00-2.22],0.0490007863227484
Chapter XI Diseases of the digestive system,Crohn disease,RTKN2,Rhotekin-2,40502,139,0.85 [0.60-1.22],0.382316175529386
Chapter XI Diseases of the digestive system,Crohn disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41811,143,1.10 [0.93-1.31],0.2702066060818412
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,48569,164,1.89 [1.38-2.61],9.064736353730832e-05
Chapter XI Diseases of the digestive system,Crohn disease,RUVBL1,RuvB-like 1,47032,157,1.11 [0.98-1.25],0.1096671532027766
Chapter XI Diseases of the digestive system,Crohn disease,RWDD1,RWD domain-containing protein 1,48585,164,1.03 [0.83-1.27],0.8044512444952314
Chapter XI Diseases of the digestive system,Crohn disease,RYR1,Ryanodine receptor 1,40502,139,0.70 [0.40-1.23],0.2145152093249441
Chapter XI Diseases of the digestive system,Crohn disease,S100A11,Protein S100-A11,47791,160,1.23 [0.96-1.58],0.0962272317289304
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,47489,165,1.14 [0.95-1.36],0.1479798980818658
Chapter XI Diseases of the digestive system,Crohn disease,S100A13,Protein S100-A13,40661,135,0.85 [0.52-1.37],0.5004905630560266
Chapter XI Diseases of the digestive system,Crohn disease,S100A14,Protein S100-A14,41811,143,0.70 [0.50-0.97],0.0337163292644751
Chapter XI Diseases of the digestive system,Crohn disease,S100A16,Protein S100-A16,46959,159,0.78 [0.61-0.99],0.0452933258062757
Chapter XI Diseases of the digestive system,Crohn disease,S100A3,Protein S100-A3,41692,144,0.83 [0.54-1.27],0.3962721986986582
Chapter XI Diseases of the digestive system,Crohn disease,S100A4,Protein S100-A4,48308,165,1.11 [0.87-1.41],0.4128408911886621
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,41811,143,1.64 [1.23-2.19],0.0008414506368397
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,47274,155,1.48 [1.23-1.79],3.650255554787127e-05
Chapter XI Diseases of the digestive system,Crohn disease,SAA4,Serum amyloid A-4 protein,41943,145,1.35 [0.99-1.85],0.0594907184925642
Chapter XI Diseases of the digestive system,Crohn disease,SAFB2,Scaffold attachment factor B2,41811,143,0.82 [0.44-1.50],0.5142984620980097
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,40519,139,0.66 [0.48-0.91],0.0122802932563376
Chapter XI Diseases of the digestive system,Crohn disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48095,164,1.09 [0.91-1.32],0.3376384461781878
Chapter XI Diseases of the digestive system,Crohn disease,SAP18,Histone deacetylase complex subunit SAP18,41125,144,0.84 [0.66-1.08],0.1746744890962801
Chapter XI Diseases of the digestive system,Crohn disease,SARG,Specifically androgen-regulated gene protein,41720,146,1.11 [0.96-1.28],0.1734000801466961
Chapter XI Diseases of the digestive system,Crohn disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40502,139,0.99 [0.64-1.52],0.951581510744006
Chapter XI Diseases of the digestive system,Crohn disease,SAT1,Diamine acetyltransferase 1,40502,139,0.80 [0.55-1.16],0.2427602827797704
Chapter XI Diseases of the digestive system,Crohn disease,SAT2,Thialysine N-epsilon-acetyltransferase,41125,144,1.01 [0.80-1.27],0.9267635930322704
Chapter XI Diseases of the digestive system,Crohn disease,SATB1,DNA-binding protein SATB1,41811,143,1.00 [0.59-1.69],0.990852124882464
Chapter XI Diseases of the digestive system,Crohn disease,SBSN,Suprabasin,41794,141,1.29 [0.82-2.05],0.2754388175300074
Chapter XI Diseases of the digestive system,Crohn disease,SCAMP3,Secretory carrier-associated membrane protein 3,47944,166,1.13 [0.96-1.32],0.1430653428853505
Chapter XI Diseases of the digestive system,Crohn disease,SCARA5,Scavenger receptor class A member 5,48585,164,1.11 [0.70-1.77],0.662483193064038
Chapter XI Diseases of the digestive system,Crohn disease,SCARB1,Scavenger receptor class B member 1,47036,159,0.99 [0.77-1.27],0.927040492026362
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46872,157,3.01 [2.17-4.19],5.8140595640876035e-11
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,48765,162,1.56 [1.15-2.13],0.0048513488308033
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,48585,164,2.57 [1.62-4.06],5.394506744749441e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,48350,163,3.53 [2.38-5.24],3.5941126770203185e-10
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,48201,163,1.50 [0.99-2.27],0.0563671729314308
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,48204,163,1.25 [0.97-1.60],0.0856357398253192
Chapter XI Diseases of the digestive system,Crohn disease,SCGB2A2,Mammaglobin-A,40502,139,0.71 [0.40-1.29],0.2610326967526785
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A1,Secretoglobin family 3A member 1,40946,138,0.89 [0.47-1.68],0.7211905062119128
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A2,Secretoglobin family 3A member 2,48284,163,1.03 [0.87-1.21],0.7430588389560903
Chapter XI Diseases of the digestive system,Crohn disease,SCGN,Secretagogin,47278,160,0.83 [0.60-1.15],0.2578299315426741
Chapter XI Diseases of the digestive system,Crohn disease,SCIN,Adseverin,40519,139,1.08 [0.87-1.33],0.4968654626909817
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,48426,164,1.65 [1.27-2.13],0.0001506657805101
Chapter XI Diseases of the digestive system,Crohn disease,SCN2A,Sodium channel protein type 2 subunit alpha,40519,139,1.04 [0.75-1.45],0.8212134825396724
Chapter XI Diseases of the digestive system,Crohn disease,SCN2B,Sodium channel subunit beta-2,40738,136,0.70 [0.38-1.31],0.2647637801924336
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,40738,136,1.42 [1.02-1.97],0.03545577871483
Chapter XI Diseases of the digestive system,Crohn disease,SCN3B,Sodium channel subunit beta-3,40519,139,1.04 [0.74-1.47],0.8082793981658878
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,40762,140,1.49 [1.03-2.16],0.0363760365191016
Chapter XI Diseases of the digestive system,Crohn disease,SCP2,Non-specific lipid-transfer protein,47032,157,1.03 [0.87-1.24],0.7058529692761422
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40607,140,1.67 [1.24-2.25],0.0007999382890817
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,41878,146,1.94 [1.20-3.12],0.0064603426703585
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,40762,140,1.23 [1.06-1.42],0.0060353168327415
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,48095,164,1.00 [0.78-1.28],0.9933450138227684
Chapter XI Diseases of the digestive system,Crohn disease,SCT,Secretin,40738,136,1.04 [0.73-1.49],0.824727780480238
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48163,162,2.05 [1.62-2.59],1.964718857912125e-09
Chapter XI Diseases of the digestive system,Crohn disease,SDC4,Syndecan-4,48163,162,0.79 [0.59-1.06],0.1126593433043258
Chapter XI Diseases of the digestive system,Crohn disease,SDCCAG8,Serologically defined colon cancer antigen 8,41692,144,1.11 [0.97-1.28],0.1282951095028875
Chapter XI Diseases of the digestive system,Crohn disease,SDHB,Succinate dehydrogenase,41699,144,1.21 [0.99-1.49],0.0658163216333717
Chapter XI Diseases of the digestive system,Crohn disease,SDK2,Protein sidekick-2,40946,138,0.93 [0.60-1.44],0.7428964203876749
Chapter XI Diseases of the digestive system,Crohn disease,SEC31A,Protein transport protein Sec31A,40762,140,1.12 [0.90-1.38],0.3030438109936859
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,40762,140,1.72 [1.34-2.21],2.311449877377605e-05
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48765,162,1.74 [1.32-2.31],0.0001050865699038
Chapter XI Diseases of the digestive system,Crohn disease,SELENOP,Selenoprotein P,41943,145,1.05 [0.52-2.10],0.9007435369367494
Chapter XI Diseases of the digestive system,Crohn disease,SELL,L-selectin,41943,145,0.75 [0.38-1.50],0.4190732119078535
Chapter XI Diseases of the digestive system,Crohn disease,SELP,P-selectin,48356,163,1.21 [0.95-1.53],0.1210944118426039
Chapter XI Diseases of the digestive system,Crohn disease,SELPLG,P-selectin glycoprotein ligand 1,48095,164,1.35 [0.81-2.24],0.2466102910185513
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48163,162,5.10 [3.16-8.23],2.6626618386685264e-11
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,40946,138,1.09 [0.76-1.58],0.6322950788352535
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4C,Semaphorin-4C,47944,166,1.20 [0.76-1.90],0.4374028237538843
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,48585,164,1.83 [1.16-2.91],0.009940804318653
Chapter XI Diseases of the digestive system,Crohn disease,SEMA6C,Semaphorin-6C,40661,135,0.62 [0.31-1.25],0.1845334211279752
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,48607,161,2.25 [1.54-3.28],2.418991359651897e-05
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,41811,143,1.36 [1.14-1.61],0.0006657960972349
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN7,Septin-7,41125,144,1.01 [0.76-1.36],0.9217877507767896
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41698,144,1.57 [1.03-2.39],0.035164126449309
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN9,Septin-9,47944,166,0.98 [0.61-1.58],0.9409844039539368
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,41166,144,8.58 [2.63-27.98],0.0003690076878804
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,48765,162,1.60 [1.13-2.25],0.0073624846530076
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA12,Serpin A12,46770,157,0.89 [0.77-1.03],0.1128489716287703
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,41789,143,3.32 [1.51-7.34],0.0029606714589629
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,41170,143,0.66 [0.34-1.28],0.2199057159519544
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA5,Plasma serine protease inhibitor,41325,143,0.74 [0.43-1.26],0.2704410191101694
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA6,Corticosteroid-binding globulin,41943,145,1.57 [0.66-3.75],0.3058059937702098
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,41943,145,1.76 [0.77-4.02],0.180456623336962
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA9,Serpin A9,47716,164,0.98 [0.81-1.18],0.7958739306307846
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB1,Leukocyte elastase inhibitor,48010,165,1.05 [0.90-1.22],0.5483265091138385
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB5,Serpin B5,47274,155,0.94 [0.71-1.26],0.6875410610253423
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB6,Serpin B6,48427,163,1.19 [0.95-1.50],0.1265718628458497
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,48699,164,1.30 [1.09-1.55],0.0035106393152218
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,47784,161,1.18 [0.77-1.79],0.4428249639518304
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,41861,145,0.28 [0.10-0.79],0.0157111660187462
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,41861,145,3.38 [1.98-5.75],7.594555025030236e-06
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE1,Plasminogen activator inhibitor 1,48765,162,1.05 [0.86-1.29],0.6309687204311498
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE2,Glia-derived nexin,41878,146,1.24 [0.98-1.57],0.0735971499260296
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,41311,144,4.72 [2.99-7.46],2.7796467800341345e-11
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,41157,144,3.15 [1.04-9.61],0.043131798344877
Chapter XI Diseases of the digestive system,Crohn disease,SERPING1,Plasma protease C1 inhibitor,41861,145,1.66 [0.73-3.82],0.2287787028249104
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,41125,144,1.21 [1.07-1.36],0.0030373960985294
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI1,Neuroserpin,40873,137,1.09 [0.64-1.86],0.7410267460399813
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,41699,144,1.09 [0.82-1.43],0.561351241292327
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47036,159,1.03 [0.83-1.28],0.7764331968170769
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47632,161,1.64 [1.09-2.45],0.0167295196304617
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6,Seizure protein 6 homolog,40738,136,1.13 [0.67-1.91],0.6538238933059455
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L,Seizure 6-like protein,48308,165,1.35 [0.82-2.21],0.2371273485333216
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L2,Seizure 6-like protein 2,47944,166,0.98 [0.55-1.74],0.9503100099996168
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,47944,166,0.92 [0.77-1.11],0.4052476063305968
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,47624,161,1.24 [0.91-1.68],0.1734712063643601
Chapter XI Diseases of the digestive system,Crohn disease,SFRP4,Secreted frizzled-related protein 4,40946,138,1.24 [0.83-1.83],0.2908889459400221
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA1,Pulmonary surfactant-associated protein A1,47032,157,1.06 [0.84-1.34],0.6189071508176915
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,47032,157,1.06 [0.82-1.38],0.6400776208169052
Chapter XI Diseases of the digestive system,Crohn disease,SFTPD,Pulmonary surfactant-associated protein D,48163,162,1.04 [0.84-1.27],0.7280328478796205
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,41179,143,1.50 [1.19-1.90],0.0006745312552435
Chapter XI Diseases of the digestive system,Crohn disease,SH2B3,SH2B adapter protein 3,47032,157,1.01 [0.88-1.17],0.8607684827077573
