Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49645,262,2.09 [1.73-2.52],1.345888461009106e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48832,253,2.34 [2.01-2.74],4.435767041405476e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49743,262,0.72 [0.47-1.08],0.1124252611321581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49137,259,0.79 [0.66-0.95],0.0103170062332822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49743,262,0.75 [0.51-1.09],0.1291834824335835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49410,260,7.67 [5.44-10.83],3.5580715597417676e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49727,265,3.73 [2.93-4.76],2.577352892971692e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48832,253,1.21 [1.01-1.46],0.0436299409264644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42809,223,2.03 [1.52-2.73],2.1738804649547666e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNIP1,TNFAIP3-interacting protein 1,42698,221,0.93 [0.81-1.08],0.3637344486957935
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNN,Tenascin-N,42809,223,1.51 [1.14-2.02],0.0047844322012191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",48295,256,1.29 [1.12-1.49],0.0003910758389022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNPO1,Transportin-1,42017,218,0.67 [0.46-0.99],0.0446480024105231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,48832,253,0.45 [0.35-0.59],1.0164775723997638e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNXB,Tenascin-X,49217,260,0.57 [0.37-0.86],0.0077641071789917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42807,220,1.16 [0.99-1.36],0.0696980883855236
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1,DNA topoisomerase 1,42614,218,0.92 [0.82-1.03],0.1315623983752385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",41256,215,0.99 [0.75-1.30],0.9284493950479168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP2B,DNA topoisomerase 2-beta,41549,222,1.03 [0.87-1.21],0.7510411388681297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOR1AIP1,Torsin-1A-interacting protein 1,41669,215,1.21 [0.98-1.50],0.0816094532696397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53,Cellular tumor antigen p53,48060,251,0.96 [0.74-1.25],0.7589263683182232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,41549,222,1.24 [1.08-1.44],0.0029951150610454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53I3,Quinone oxidoreductase PIG3,40951,215,1.19 [0.93-1.51],0.1677077475917726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48295,256,0.95 [0.66-1.38],0.797413979125724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP73,Tumor protein p73,41636,220,0.86 [0.58-1.26],0.4356026065299395
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPBGL,Trophoblast glycoprotein-like,41636,220,0.96 [0.69-1.33],0.7843939498955473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPD52L2,Tumor protein D54,41861,220,0.94 [0.84-1.06],0.3247302381263831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,42807,220,1.98 [1.27-3.08],0.0024902820717585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPM3,Tropomyosin alpha-3 chain,41386,221,1.08 [0.81-1.44],0.5985093784539913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPMT,Thiopurine S-methyltransferase,48060,251,0.76 [0.64-0.90],0.0011058516399846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,48836,256,1.53 [1.26-1.85],1.762392555088797e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,42017,218,0.95 [0.80-1.13],0.5745668647661609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,48038,253,1.04 [0.79-1.38],0.7844706064214559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,41386,221,1.37 [1.15-1.64],0.0004053873906366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,41256,215,1.02 [0.84-1.25],0.8257350299043276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSAB1,Tryptase alpha/beta-1,49660,262,1.42 [1.15-1.76],0.0011748516088415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSD1,Tryptase delta,42732,220,1.35 [1.02-1.78],0.0332155873140502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSG1,Tryptase gamma,41549,222,1.04 [0.64-1.68],0.8705729466894091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPT1,Translationally-controlled tumor protein,48272,254,0.91 [0.75-1.10],0.3158015551823951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF2,TNF receptor-associated factor 2,49137,259,0.92 [0.78-1.07],0.284257276620723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41549,222,1.19 [0.87-1.63],0.2776182633619728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41386,221,1.25 [1.01-1.56],0.0434041539105107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42017,218,1.01 [0.88-1.17],0.8439399606615243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREH,Trehalase,42809,223,0.95 [0.80-1.12],0.5308963061752251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49163,258,2.13 [1.78-2.55],1.0718384544591963e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML1,Trem-like transcript 1 protein,42837,222,0.91 [0.71-1.16],0.4262440411529885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,49217,260,1.60 [1.18-2.17],0.0026603319096961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49619,260,1.24 [1.04-1.47],0.0144633428297727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49137,259,0.79 [0.69-0.90],0.0003414599336972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM24,Transcription intermediary factor 1-alpha,41936,218,1.23 [1.02-1.48],0.0275860853865427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42614,218,1.00 [0.89-1.13],0.9991356711449276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM26,Tripartite motif-containing protein 26,41256,215,1.12 [0.92-1.38],0.2664298610611835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM40,E3 ubiquitin ligase TRIM40,41636,220,0.83 [0.69-1.00],0.05242204483774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM5,Tripartite motif-containing protein 5,49137,259,1.01 [0.89-1.14],0.9139445800499588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,42602,220,1.04 [0.90-1.20],0.6137012479211363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,41386,221,0.90 [0.67-1.19],0.4452409552404325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC1,Hamartin,41549,222,1.12 [0.95-1.32],0.1783707995383752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC22D1,TSC22 domain family protein 1,42732,220,0.95 [0.78-1.16],0.6325209968749301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSHB,Thyrotropin subunit beta,49192,262,0.95 [0.83-1.09],0.4775232712921825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSLP,Thymic stromal lymphopoietin,48295,256,1.10 [0.93-1.30],0.2681058241459138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSNAX,Translin-associated protein X,41386,221,0.90 [0.64-1.26],0.5386968570765782
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN1,Tetraspanin-1,48295,256,0.95 [0.80-1.13],0.530420546950679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN15,Tetraspanin-15,41386,221,1.02 [0.79-1.31],0.8850822949760054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN7,Tetraspanin-7,41410,221,0.91 [0.77-1.06],0.2327171838376286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN8,Tetraspanin-8,42614,218,1.05 [0.93-1.20],0.4198112225759758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,41549,222,1.06 [0.77-1.46],0.7186457649700775
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TST,Thiosulfate sulfurtransferase,47958,253,1.01 [0.87-1.17],0.8941382318152601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTF2,Transcription termination factor 2,41636,220,1.07 [0.83-1.40],0.5949180238082832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,41386,221,1.18 [0.99-1.40],0.0689099584952542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,42395,221,0.42 [0.26-0.66],0.0002146109448915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TUBB3,Tubulin beta-3 chain,41410,221,0.80 [0.50-1.28],0.3514988928937048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TWF2,Twinfilin-2,42809,223,0.93 [0.80-1.08],0.3439365754649583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXK,Tyrosine-protein kinase TXK,42017,218,1.09 [0.93-1.28],0.2685391024496796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXLNA,Alpha-taxilin,48832,253,1.07 [0.94-1.22],0.2861939984367776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXN,Thioredoxin,42132,219,1.15 [0.88-1.51],0.3048295332917975
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,49354,259,1.87 [1.28-2.73],0.001109654339645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,49645,262,1.32 [1.13-1.54],0.0004256036701881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC9,Thioredoxin domain-containing protein 9,42698,221,0.99 [0.77-1.26],0.9198457335899192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNL1,Thioredoxin-like protein 1,41333,221,1.03 [0.90-1.18],0.6290236825604686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49217,260,1.02 [0.80-1.29],0.874903289194164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,48878,258,1.26 [1.07-1.49],0.0058937174626505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49192,262,1.59 [1.09-2.34],0.0173411329853398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41549,222,1.31 [1.06-1.62],0.0110542967808297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,48971,258,0.91 [0.66-1.25],0.544353577372952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,42602,220,0.86 [0.54-1.36],0.5068531895485868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42807,220,1.40 [1.14-1.71],0.0011517189543607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41549,222,1.04 [0.84-1.30],0.7102419438672662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBQLN3,Ubiquilin-3,41386,221,1.00 [0.78-1.28],0.980984750327894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBXN1,UBX domain-containing protein 1,41861,220,0.97 [0.80-1.17],0.7456118428024474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42614,218,0.95 [0.86-1.04],0.2543791578468043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UGDH,UDP-glucose 6-dehydrogenase,41386,221,1.15 [1.03-1.28],0.0156634672303301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,41386,221,0.99 [0.68-1.44],0.966065084992041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,48832,253,3.28 [2.62-4.11],4.897510886975877e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,49652,263,0.52 [0.44-0.62],7.025482645092552e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNC5D,Netrin receptor UNC5D,41549,222,1.28 [0.80-2.04],0.3039620622860542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNC79,Protein unc-79 homolog,41256,215,0.86 [0.67-1.11],0.2576236889792191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNG,Uracil-DNA glycosylase,42602,220,0.76 [0.51-1.12],0.1671971098006334
