Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,41227,899,0.90 [0.76-1.07],0.2467822198870817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,46775,1066,1.05 [0.93-1.18],0.4191706366795006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LARP1,La-related protein 1,41227,899,1.11 [1.00-1.23],0.0548959054434967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,48170,1087,1.05 [0.98-1.14],0.1655445124674569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,47432,1073,1.03 [0.98-1.07],0.2552378516276302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,40223,880,1.08 [1.00-1.17],0.0650841093540098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,47197,1059,3.65 [3.22-4.14],2.1796735478631747e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,47840,1077,1.43 [1.31-1.57],5.525250654751724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,48068,1079,1.23 [1.15-1.33],1.8085270675985013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,41450,909,0.86 [0.64-1.16],0.32422235390799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,41346,901,1.63 [1.51-1.76],2.310907322682643e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,46218,1045,1.88 [1.66-2.14],4.2218314117881844e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,41410,901,0.60 [0.51-0.69],1.473785278966037e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,47770,1081,0.84 [0.75-0.93],0.0011576378736475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41346,901,1.02 [0.95-1.09],0.5734115444598418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,41421,900,1.16 [1.06-1.28],0.0023615231235245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEFTY2,Left-right determination factor 2,47985,1084,0.99 [0.89-1.10],0.8411043050737095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEG1,Protein LEG1 homolog,39140,864,0.99 [0.90-1.08],0.7765806060751035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,40086,876,1.02 [0.93-1.11],0.7109521425935486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,41346,901,1.45 [1.24-1.70],4.297629406963357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,47654,1085,1.19 [1.09-1.29],0.000112409252543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,47654,1085,1.58 [1.34-1.86],4.966035514009443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,41346,901,1.66 [1.49-1.85],3.0398573662033933e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,47654,1085,1.74 [1.49-2.01],4.2582424324000824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,47772,1079,2.74 [2.29-3.27],1.282287473048014e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,41477,903,2.26 [1.91-2.67],5.51125901499408e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,47627,1080,4.91 [4.49-5.38],2.4396476216892976e-259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS7_LGALS7B,Galectin-7,47514,1075,1.08 [0.95-1.22],0.2597035707418385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS8,Galectin-8,48068,1079,1.10 [1.00-1.21],0.0390839370623273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,47623,1079,3.02 [2.58-3.54],2.258453473028857e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,47861,1085,1.90 [1.63-2.20],4.822546964044888e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHB,Lutropin subunit beta,46544,1049,1.00 [0.93-1.07],0.9551879962034892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47707,1081,0.88 [0.80-0.96],0.0071562841989001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,46549,1035,1.13 [1.02-1.26],0.0233464461144097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,47577,1074,8.49 [6.97-10.34],4.519722886490232e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47646,1075,1.26 [1.08-1.47],0.0032389771706617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41410,901,1.04 [0.99-1.10],0.1191009945033829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40054,873,0.95 [0.83-1.09],0.4817587773944072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47581,1085,1.83 [1.54-2.16],3.248082752039477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41421,900,1.23 [1.12-1.34],7.25857847168409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48232,1093,1.95 [1.60-2.38],6.815709576957688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47995,1088,1.81 [1.53-2.13],3.5625082412733032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46775,1066,1.97 [1.76-2.22],5.838018704689934e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48232,1093,1.01 [0.93-1.09],0.8150154259549995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,40316,881,1.32 [1.20-1.47],6.00786039740082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB1,Lamin-B1,41163,893,0.98 [0.88-1.10],0.7832088802324741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,41326,903,1.80 [1.47-2.20],1.2189585768108934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,41346,901,1.95 [1.70-2.23],2.212362917294315e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD2,Leiomodin-2,40086,876,1.02 [0.91-1.14],0.7880723273577817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",40316,881,1.19 [1.11-1.28],4.288008928642667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPA,Apolipoprotein(a),40507,888,0.99 [0.95-1.03],0.5188143289743188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47432,1073,1.33 [1.21-1.47],1.1388522126192284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,47654,1085,0.49 [0.44-0.55],6.861492114154348e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,46060,1030,1.74 [1.59-1.90],8.515242125020017e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPP,Lipoma-preferred partner,40054,873,1.03 [0.93-1.14],0.5913278401619839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40054,873,1.22 [1.11-1.35],3.268707965152306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40273,885,1.02 [0.88-1.17],0.8391850131246106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,41477,903,1.53 [1.20-1.96],0.000632585477574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47914,1082,1.96 [1.68-2.29],1.5533976873533602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40082,879,1.88 [1.55-2.28],1.75391583541442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,47432,1073,0.88 [0.72-1.09],0.2467173732212555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,47654,1085,2.51 [2.18-2.88],2.70512143273545e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP2,Low-density lipoprotein receptor-related protein 2,40273,885,1.10 [0.92-1.32],0.2796397504748855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP2BP,LRP2-binding protein,40273,885,0.97 [0.89-1.06],0.539446014892601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48068,1079,0.94 [0.85-1.04],0.2421580677131629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,47432,1073,1.50 [1.31-1.72],3.2934758163778957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41240,895,1.17 [1.00-1.36],0.0508023736614517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC38,Leucine-rich repeat-containing protein 38,40273,885,1.20 [1.05-1.37],0.0062079443361302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,41421,900,1.15 [1.01-1.31],0.0325882747856779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41227,899,1.19 [1.04-1.36],0.0090646449717316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,46775,1066,0.48 [0.42-0.55],1.5039886622927567e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40273,885,0.86 [0.72-1.03],0.0947431392412341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41346,901,0.59 [0.45-0.77],0.0001371313219046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,46544,1049,0.93 [0.83-1.04],0.1852858997643534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,40663,888,1.01 [0.93-1.09],0.8132700775005366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,47577,1074,1.23 [1.07-1.41],0.0034649374467054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA,Lymphotoxin-alpha,47577,1074,1.02 [0.89-1.17],0.7735163339793709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,48055,1086,0.79 [0.71-0.87],2.610331119778419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTB,Lymphotoxin-beta,41227,899,1.10 [0.93-1.32],0.2718025920243079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,48232,1093,2.02 [1.73-2.35],2.536604328524056e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,46544,1049,1.43 [1.31-1.57],2.40495248480372e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,47393,1077,2.51 [2.13-2.95],4.870397022495071e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTO1,Protein LTO1 homolog,46775,1066,0.93 [0.80-1.07],0.3016751530162845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LUZP2,Leucine zipper protein 2,41227,899,1.22 [1.07-1.39],0.0037803115368465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LXN,Latexin,47056,1054,0.86 [0.79-0.94],0.0007160934252594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,47395,1074,1.43 [1.26-1.63],3.754152779165899e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY75,Lymphocyte antigen 75,47577,1074,1.34 [1.15-1.55],0.0001229350245739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,47104,1070,2.01 [1.68-2.40],1.5573610377862247e-14
