Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,50672,910,1.00 [0.88-1.14],0.9972860141075814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,50389,903,1.05 [0.87-1.26],0.6268426006117893
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,49703,893,0.91 [0.78-1.06],0.2193381784241408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THRAP3,Thyroid hormone receptor-associated protein 3,42585,774,0.99 [0.93-1.05],0.7174541923484727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THSD1,Thrombospondin type-1 domain-containing protein 1,42446,760,0.90 [0.73-1.12],0.3473290592217385
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,43745,788,0.97 [0.89-1.04],0.385903581140526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,51075,913,1.07 [0.87-1.31],0.525423293871457
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIA1,Nucleolysin TIA-1 isoform p40,49143,888,0.99 [0.94-1.04],0.7028112730725722
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIE1,Tyrosine-protein kinase receptor Tie-1,51257,924,0.96 [0.84-1.10],0.5365279674701798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49363,884,0.94 [0.83-1.07],0.3557232014305702
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43230,782,1.11 [0.93-1.33],0.243581019591796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50837,913,1.21 [1.06-1.38],0.005719744287365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44035,797,0.95 [0.80-1.12],0.5386948239696724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43924,794,0.95 [0.88-1.03],0.1863644961370838
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,50087,903,1.06 [0.87-1.31],0.5507395841749365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,44035,797,1.22 [0.97-1.52],0.0858915890023776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP3,Metalloproteinase inhibitor 3,50855,912,0.97 [0.93-1.02],0.2506791132195599
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP4,Metalloproteinase inhibitor 4,50646,914,1.06 [0.92-1.22],0.4417053975460654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TINAGL1,Tubulointerstitial nephritis antigen-like,50471,906,1.09 [0.84-1.43],0.5004560884502385
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJAP1,Tight junction-associated protein 1,50786,915,0.99 [0.92-1.06],0.7531435867076786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJP3,Tight junction protein ZO-3,42612,782,1.08 [0.93-1.27],0.3083980747103125
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TK1,"Thymidine kinase, cytosolic",43230,782,1.01 [0.87-1.18],0.8724259364668756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR1,Toll-like receptor 1,42771,775,1.05 [0.81-1.36],0.7347121667641964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR2,Toll-like receptor 2,43230,782,1.28 [0.95-1.72],0.0992880799614017
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR3,Toll-like receptor 3,51186,919,1.04 [0.94-1.14],0.4354937093344344
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR4,Toll-like receptor 4,42771,775,1.08 [0.85-1.38],0.5406634811749078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42824,764,0.97 [0.85-1.11],0.6273674152033223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED1,Transmembrane emp24 domain-containing protein 1,43230,782,1.03 [0.91-1.17],0.6224308921455626
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED10,Transmembrane emp24 domain-containing protein 10,42585,774,0.87 [0.74-1.03],0.1097412935713528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,42585,774,0.85 [0.74-0.98],0.0222727608271123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED8,Protein TMED8,43843,790,0.98 [0.92-1.05],0.530733747645469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM106A,Transmembrane protein 106A,43829,791,0.92 [0.84-1.02],0.1114386824611351
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM132A,Transmembrane protein 132A,42868,775,0.92 [0.82-1.03],0.1523548055911248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM25,Transmembrane protein 25,43952,794,1.02 [0.88-1.18],0.8211721632186116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMOD4,Tropomodulin-4,42461,779,1.02 [0.86-1.21],0.8571912702652507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11B,Transmembrane protease serine 11B,42612,782,1.02 [0.93-1.11],0.6723541232902024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,43843,793,1.13 [0.95-1.34],0.1708598911002796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS15,Enteropeptidase,50394,903,0.94 [0.88-1.00],0.0509480688932703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS5,Transmembrane protease serine 5,49994,891,0.97 [0.83-1.13],0.6899596479041399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMSB10,Thymosin beta-10,50646,914,0.99 [0.91-1.07],0.7138873811738804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNC,Tenascin,50837,913,1.07 [0.95-1.21],0.2797059956246082
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNF,Tumor necrosis factor,49627,890,1.07 [0.92-1.25],0.3652518587085747
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43843,790,0.97 [0.84-1.11],0.6410430179460742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49681,890,1.03 [0.87-1.21],0.765923863821417
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43077,776,0.93 [0.83-1.04],0.1981639391774402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50236,897,1.20 [1.01-1.43],0.0398640098439167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50236,897,1.11 [0.98-1.25],0.1057335309073562
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50758,922,0.95 [0.85-1.07],0.3944728814311264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51186,919,1.15 [0.99-1.33],0.0596464851141667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50603,908,1.18 [0.97-1.43],0.095594925767287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50786,915,1.28 [1.10-1.50],0.001900233279434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50686,908,1.06 [0.89-1.25],0.5222501574283844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49681,890,0.82 [0.71-0.95],0.0069473341615196
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50686,908,1.15 [0.95-1.39],0.1447691890448294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43077,776,1.23 [1.04-1.45],0.0167134325546052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51058,913,1.20 [1.01-1.43],0.0408593244488416
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50646,914,1.31 [1.09-1.58],0.0047587000303423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50646,914,1.26 [1.10-1.44],0.0008150773323059
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51075,913,1.29 [1.05-1.59],0.0175680361166567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51103,916,1.15 [0.99-1.34],0.0618700532080267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50236,897,1.04 [0.93-1.15],0.5164769636550643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51075,913,1.13 [0.99-1.28],0.0604763199423627
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50236,897,1.15 [1.00-1.32],0.0424303140793698
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51186,919,0.97 [0.77-1.21],0.7604727982896959
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50554,906,0.90 [0.82-0.99],0.0370085302406237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51186,919,0.82 [0.67-1.01],0.0577666759095732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50855,912,1.02 [0.82-1.26],0.8840291323718457
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51173,924,1.10 [0.90-1.35],0.3370989988896333
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50236,897,0.85 [0.77-0.94],0.0023918474883808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44039,799,1.13 [0.94-1.36],0.199061310687407
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNIP1,TNFAIP3-interacting protein 1,43924,794,0.94 [0.87-1.02],0.1492770639893307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNN,Tenascin-N,44039,799,0.95 [0.82-1.12],0.5522974555156168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNNI3,"Troponin I, cardiac muscle",49703,893,1.04 [0.97-1.12],0.2797517017767286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNPO1,Transportin-1,43230,782,0.97 [0.80-1.18],0.7608233532500603
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,50236,897,0.92 [0.80-1.06],0.2570305542792248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNXB,Tenascin-X,50646,914,0.84 [0.67-1.05],0.119484325031516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44035,797,0.98 [0.90-1.07],0.6228412975253026
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1,DNA topoisomerase 1,43843,790,1.01 [0.95-1.07],0.8086031202103904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1MT,"DNA topoisomerase I, mitochondrial",42461,779,1.01 [0.88-1.17],0.8626495842314916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP2B,DNA topoisomerase 2-beta,42771,775,1.00 [0.91-1.09],0.924049801333836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOR1AIP1,Torsin-1A-interacting protein 1,42868,775,0.98 [0.86-1.11],0.7261148609719168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53,Cellular tumor antigen p53,49442,893,0.99 [0.87-1.14],0.9393381154525812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53BP1,TP53-binding protein 1,42771,775,1.02 [0.94-1.10],0.6756647686094015
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53I3,Quinone oxidoreductase PIG3,42145,758,0.99 [0.86-1.12],0.8245082818400877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49703,893,0.82 [0.66-1.01],0.065735300186368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP73,Tumor protein p73,42824,764,1.02 [0.83-1.25],0.8405563228566114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPBGL,Trophoblast glycoprotein-like,42824,764,0.97 [0.81-1.15],0.7044273619470359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPD52L2,Tumor protein D54,43077,776,0.97 [0.91-1.04],0.4120814663523796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPK1,Thiamin pyrophosphokinase 1,44035,797,1.18 [0.93-1.51],0.1716402622461486
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPM3,Tropomyosin alpha-3 chain,42585,774,0.95 [0.80-1.11],0.4965874596204509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPMT,Thiopurine S-methyltransferase,49442,893,0.98 [0.90-1.06],0.5723713808812858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPP1,Tripeptidyl-peptidase 1,50268,899,0.94 [0.82-1.07],0.3446691901425526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP2,Tubulin polymerization-promoting protein family member 2,43230,782,1.03 [0.94-1.12],0.526026001585518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP3,Tubulin polymerization-promoting protein family member 3,49448,884,0.96 [0.82-1.12],0.5831036308863906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPR,Nucleoprotein TPR,42585,774,1.05 [0.93-1.20],0.422690048954853
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPRKB,EKC/KEOPS complex subunit TPRKB,42461,779,0.99 [0.89-1.11],0.8752656440388827
