Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,46529,1376,1.04 [0.96-1.13],0.2906724819831127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,46778,1374,1.16 [1.08-1.25],7.800824076054333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,45909,1357,1.04 [0.89-1.20],0.6239295697478555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,40317,1195,0.73 [0.50-1.07],0.1059201228925345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,40317,1195,1.18 [0.97-1.44],0.1047250609376519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,46854,1386,1.02 [0.95-1.10],0.5631102440701392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,40344,1199,1.02 [0.94-1.11],0.6046982461108394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,39784,1174,1.83 [1.49-2.25],1.3902776121992025e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,39633,1169,0.61 [0.40-0.92],0.0195916772806608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,40317,1195,0.65 [0.48-0.88],0.004816019242011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,39593,1166,1.03 [0.98-1.08],0.2026664538238369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,39415,1172,0.70 [0.58-0.85],0.0003644923033489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,40158,1184,0.90 [0.82-1.00],0.0519215992297667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45178,1342,1.03 [0.96-1.11],0.4298845276212129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,45757,1356,1.00 [0.85-1.18],0.9593376173439664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,39228,1157,1.14 [0.95-1.36],0.1606883035321403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,46396,1363,1.14 [0.96-1.36],0.1408521609804864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,46051,1354,1.02 [0.83-1.26],0.8229499790396061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,46051,1354,0.96 [0.90-1.03],0.247518087585252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,45758,1356,1.30 [1.17-1.45],9.542026398928158e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,39482,1174,1.34 [1.17-1.54],2.7011769774741043e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,45184,1324,1.00 [0.92-1.09],0.9827165866150592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,45184,1324,1.05 [0.96-1.15],0.312678401150703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,46274,1360,1.11 [1.04-1.20],0.0037239755497011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,39667,1174,1.04 [0.94-1.15],0.4693676298320394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,45184,1324,1.03 [0.98-1.08],0.2674455111957202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,46196,1354,1.05 [0.97-1.14],0.2355195584264026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39036,1157,0.99 [0.90-1.09],0.9008832029219744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,40158,1184,0.98 [0.87-1.10],0.7044937135911826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,39364,1162,1.01 [0.95-1.09],0.6883395876160443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,40235,1186,1.01 [0.93-1.09],0.8806857381132855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,40381,1194,1.12 [1.00-1.24],0.0408181912756152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,38913,1148,0.99 [0.94-1.04],0.6690820187534523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,38942,1160,1.01 [0.94-1.08],0.7809397044072203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,39180,1149,0.85 [0.74-0.98],0.024124917470023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,40338,1188,2.42 [2.04-2.86],1.6481394170726408e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46402,1375,1.00 [0.94-1.05],0.8617220076866159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,39593,1166,0.97 [0.84-1.12],0.6693839697682846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,46321,1363,1.09 [0.98-1.20],0.1190033422892318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,46474,1376,1.43 [1.28-1.60],2.532813472632945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46196,1354,1.52 [1.32-1.75],2.672379806382095e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45178,1342,1.05 [0.99-1.12],0.0765404798881561
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46262,1373,1.08 [1.03-1.12],0.001473832424323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46664,1370,1.29 [1.12-1.49],0.0004135953296259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46274,1360,1.02 [0.86-1.22],0.7943993253710269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39260,1153,1.19 [1.05-1.35],0.0064844298034635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46599,1367,1.08 [0.91-1.27],0.3758230785954441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,39260,1153,1.16 [0.99-1.36],0.057947008470113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46396,1379,1.12 [1.03-1.22],0.0096420477493072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,46169,1369,1.52 [1.37-1.69],3.097754945728384e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39180,1149,1.01 [0.95-1.08],0.716222207704163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46051,1354,1.01 [0.96-1.07],0.6145441233938538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45178,1342,1.10 [1.01-1.19],0.0332497587340649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,45400,1341,1.10 [1.01-1.20],0.0339840836213425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,45834,1356,1.03 [0.96-1.10],0.3733507309417359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,46474,1376,1.01 [0.96-1.05],0.7823116683504217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,39018,1161,0.95 [0.82-1.10],0.4924841082378614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,40260,1192,0.98 [0.93-1.04],0.5611247444815239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,45400,1341,1.17 [1.08-1.28],0.0002130860908631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,45184,1324,1.16 [1.02-1.32],0.0207242776618531
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,46196,1354,1.07 [0.99-1.16],0.101956257852545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,45184,1324,1.24 [1.13-1.36],8.933382047412189e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,39018,1161,0.94 [0.77-1.17],0.5989021453822314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,40150,1187,1.00 [0.91-1.09],0.92362638774059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,45178,1342,1.06 [0.98-1.15],0.1294108497865984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,39228,1157,1.02 [0.91-1.14],0.7453127896278753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,45178,1342,1.03 [0.96-1.11],0.3584433911280812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,38913,1148,0.99 [0.90-1.09],0.8063399774767435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,38913,1148,0.97 [0.85-1.09],0.5720429662275335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,45178,1342,1.36 [1.19-1.55],4.737389778764284e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,46196,1354,1.16 [1.06-1.26],0.000786753985073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,39228,1157,0.96 [0.88-1.05],0.3894580286246288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,40338,1188,0.94 [0.83-1.06],0.2827150200109414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,39018,1161,0.97 [0.90-1.05],0.4369599721089001
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39482,1174,1.02 [0.95-1.09],0.5570353390497798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40158,1184,1.06 [0.96-1.18],0.2646607812182024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38913,1148,0.96 [0.87-1.07],0.44698662993458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,45178,1342,1.08 [0.98-1.18],0.1110045271654997
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,39180,1149,1.06 [0.89-1.27],0.5247581534695611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,46664,1370,1.12 [0.99-1.27],0.0695062289986116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,45446,1336,1.11 [0.96-1.27],0.1664513662913882
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,39593,1166,1.00 [0.93-1.07],0.967675580177734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,40158,1184,1.08 [1.01-1.15],0.0235802935102107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,40041,1175,1.20 [1.05-1.38],0.0085581752780702
