Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,41805,244,2.61 [1.97-3.45],2.1286574376621884e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SORD,Sorbitol dehydrogenase,42946,245,0.94 [0.80-1.11],0.4852454185384764
Chapter IX Diseases of the circulatory system,Conduction disorders,SORT1,Sortilin,42713,251,0.94 [0.70-1.27],0.6785557807126703
Chapter IX Diseases of the circulatory system,Conduction disorders,SOST,Sclerostin,42713,251,0.98 [0.73-1.31],0.8883629880930466
Chapter IX Diseases of the circulatory system,Conduction disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36326,200,0.97 [0.73-1.29],0.8129744532628896
Chapter IX Diseases of the circulatory system,Conduction disorders,SOX2,Transcription factor SOX-2,37195,206,1.01 [0.58-1.78],0.9647095530066412
Chapter IX Diseases of the circulatory system,Conduction disorders,SOX9,Transcription factor SOX-9,36326,200,1.76 [1.07-2.90],0.0257962210830027
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37261,206,1.50 [1.03-2.19],0.0323879876903642
Chapter IX Diseases of the circulatory system,Conduction disorders,SPAG1,Sperm-associated antigen 1,37261,206,1.04 [0.83-1.31],0.7072821211219922
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARC,SPARC,42923,249,0.83 [0.72-0.97],0.0177236426333325
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARCL1,SPARC-like protein 1,42824,247,1.02 [0.68-1.54],0.925669179639622
Chapter IX Diseases of the circulatory system,Conduction disorders,SPART,Spartin,36486,198,0.90 [0.75-1.08],0.2756585823357752
Chapter IX Diseases of the circulatory system,Conduction disorders,SPESP1,Sperm equatorial segment protein 1,37321,206,1.65 [1.12-2.42],0.0112503902969507
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,42791,248,1.99 [1.60-2.47],4.609626675193315e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,36486,198,1.50 [1.07-2.11],0.0193291213933609
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,42724,248,1.35 [1.16-1.58],0.0001742616313523
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK5,Serine protease inhibitor Kazal-type 5,42791,248,0.89 [0.63-1.24],0.479103566280039
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK6,Serine protease inhibitor Kazal-type 6,43144,247,0.99 [0.80-1.22],0.9088622170122715
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK8,Serine protease inhibitor Kazal-type 8,36146,203,0.90 [0.60-1.34],0.6003875801640539
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,42655,248,1.20 [0.79-1.81],0.394447544266457
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,42971,248,1.10 [0.83-1.46],0.5047096453720123
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT3,Kunitz-type protease inhibitor 3,37161,208,1.01 [0.92-1.10],0.8810078005014267
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,42473,241,2.09 [1.36-3.20],0.0007796209030745
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,42818,247,2.60 [1.98-3.42],5.432879098805974e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,42566,251,2.91 [2.17-3.90],1.1444597821821005e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,43241,249,1.54 [1.21-1.96],0.0003702299293705
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36243,199,1.09 [0.80-1.48],0.6000527472139197
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,35989,203,1.12 [0.91-1.38],0.295057362663466
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR1B,Cornifin-B,36637,204,1.06 [0.90-1.23],0.4959597879531161
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR3,Small proline-rich protein 3,37241,207,1.15 [0.95-1.40],0.1563600564981403
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRY2,Protein sprouty homolog 2,42000,244,0.88 [0.77-1.00],0.0434388209702932
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36146,201,1.33 [0.91-1.94],0.1383100525369596
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTLC1,Serine palmitoyltransferase 1,37241,207,1.06 [0.76-1.49],0.7355872825789624
Chapter IX Diseases of the circulatory system,Conduction disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,42849,249,0.91 [0.83-1.00],0.0471628125050431
Chapter IX Diseases of the circulatory system,Conduction disorders,SRP14,Signal recognition particle 14 kDa protein,42595,245,1.10 [0.92-1.33],0.2929677828951248
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPK2,SRSF protein kinase 2,42724,248,0.93 [0.81-1.07],0.2925957057201894
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,37321,206,2.74 [1.94-3.86],9.36509438318537e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SSB,Lupus La protein,41801,241,0.97 [0.79-1.19],0.742962062692947
Chapter IX Diseases of the circulatory system,Conduction disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36243,199,1.24 [0.87-1.76],0.2373099553621572
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42713,251,0.98 [0.89-1.08],0.7021060375823251
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42963,249,0.82 [0.63-1.06],0.1323261794516866
Chapter IX Diseases of the circulatory system,Conduction disorders,SSH3,Protein phosphatase Slingshot homolog 3,35989,203,0.78 [0.48-1.27],0.3200712532561209
Chapter IX Diseases of the circulatory system,Conduction disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37161,208,1.00 [0.77-1.29],0.9801689433249384
Chapter IX Diseases of the circulatory system,Conduction disorders,ST13,Hsc70-interacting protein,36486,198,0.87 [0.67-1.11],0.2566313385282605
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42595,245,1.30 [1.02-1.65],0.0340003948923393
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43310,250,1.44 [1.02-2.02],0.0363830867845428
Chapter IX Diseases of the circulatory system,Conduction disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36243,199,1.25 [0.99-1.56],0.05615676198211
Chapter IX Diseases of the circulatory system,Conduction disorders,STAB2,Stabilin-2,37320,208,0.97 [0.60-1.57],0.9045822829401042
Chapter IX Diseases of the circulatory system,Conduction disorders,STAM,Signal transducing adapter molecule 1,37141,207,1.09 [0.77-1.54],0.6385191571685719
Chapter IX Diseases of the circulatory system,Conduction disorders,STAMBP,STAM-binding protein,42404,240,0.91 [0.76-1.10],0.3174802799707532
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT2,Signal transducer and activator of transcription 2,36243,199,0.93 [0.77-1.11],0.4243055278388002
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT5B,Signal transducer and activator of transcription 5B,42595,245,0.91 [0.84-0.99],0.0274928605200297
Chapter IX Diseases of the circulatory system,Conduction disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35989,203,0.89 [0.71-1.12],0.3098750188298684
Chapter IX Diseases of the circulatory system,Conduction disorders,STC1,Stanniocalcin-1,43167,248,1.33 [1.06-1.68],0.0152101256124795
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,42736,248,2.38 [1.50-3.77],0.0002445427988982
Chapter IX Diseases of the circulatory system,Conduction disorders,STEAP4,Metalloreductase STEAP4,36146,201,0.96 [0.79-1.17],0.7063107237368131
Chapter IX Diseases of the circulatory system,Conduction disorders,STIP1,Stress-induced-phosphoprotein 1,42724,248,0.94 [0.79-1.13],0.5280943849373646
Chapter IX Diseases of the circulatory system,Conduction disorders,STK11,Serine/threonine-protein kinase STK11,42037,245,0.92 [0.78-1.07],0.2762401106892503
Chapter IX Diseases of the circulatory system,Conduction disorders,STK24,Serine/threonine-protein kinase 24,41801,241,0.90 [0.74-1.09],0.2829775790181296
Chapter IX Diseases of the circulatory system,Conduction disorders,STK4,Serine/threonine-protein kinase 4,42770,251,0.85 [0.75-0.97],0.0136484307217016
Chapter IX Diseases of the circulatory system,Conduction disorders,STOML2,"Stomatin-like protein 2, mitochondrial",35989,203,0.99 [0.85-1.15],0.8744420313614738
Chapter IX Diseases of the circulatory system,Conduction disorders,STX16,Syntaxin-16,41805,244,0.89 [0.72-1.11],0.3057915179123074
Chapter IX Diseases of the circulatory system,Conduction disorders,STX1B,Syntaxin-1B,36326,200,1.26 [0.96-1.64],0.09274346369213
Chapter IX Diseases of the circulatory system,Conduction disorders,STX3,Syntaxin-3,37241,207,1.22 [0.91-1.65],0.1837536133967603
Chapter IX Diseases of the circulatory system,Conduction disorders,STX4,Syntaxin-4,42595,245,1.10 [0.92-1.31],0.3103045773199707
Chapter IX Diseases of the circulatory system,Conduction disorders,STX5,Syntaxin-5,36243,199,1.07 [0.77-1.48],0.6854282868072126
Chapter IX Diseases of the circulatory system,Conduction disorders,STX6,Syntaxin-6,41805,244,1.08 [0.91-1.27],0.38345748415901
Chapter IX Diseases of the circulatory system,Conduction disorders,STX7,Syntaxin-7,36243,199,1.24 [0.94-1.64],0.1307141812338413
Chapter IX Diseases of the circulatory system,Conduction disorders,STX8,Syntaxin-8,42724,248,1.13 [0.90-1.42],0.2911179242854661
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP1,Syntaxin-binding protein 1,37261,206,0.89 [0.75-1.06],0.178805536575916
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP3,Syntaxin-binding protein 3,41805,244,0.98 [0.75-1.27],0.8719345780565033
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGP1,SURP and G-patch domain-containing protein 1,37161,208,0.88 [0.62-1.23],0.4441390639994887
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGT1,Protein SGT1 homolog,41805,244,0.87 [0.75-1.00],0.0545045520254783
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT1A1,Sulfotransferase 1A1,43167,248,0.92 [0.85-1.01],0.0750614081524249
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT2A1,Bile salt sulfotransferase,42724,248,1.16 [0.97-1.39],0.1022521395257697
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF1,Formylglycine-generating enzyme,36243,199,1.15 [0.97-1.37],0.1174675077998688
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43167,248,0.84 [0.68-1.04],0.1048328176016019
Chapter IX Diseases of the circulatory system,Conduction disorders,SUOX,"Sulfite oxidase, mitochondrial",37261,206,1.17 [0.96-1.43],0.1129440681210812
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD1,Sushi domain-containing protein 1,42037,245,0.78 [0.62-0.98],0.0363604565195051
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,42791,248,1.33 [0.91-1.94],0.1356744824867519
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,37141,207,1.23 [0.92-1.66],0.1677075223849905
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD5,Sushi domain-containing protein 5,36287,197,1.06 [0.71-1.59],0.7834517358634447
Chapter IX Diseases of the circulatory system,Conduction disorders,SV2A,Synaptic vesicle glycoprotein 2A,36326,200,0.99 [0.79-1.23],0.9052765266337062
Chapter IX Diseases of the circulatory system,Conduction disorders,SWAP70,Switch-associated protein 70,37161,208,1.22 [0.88-1.71],0.2353784544610273
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,36486,198,0.72 [0.56-0.94],0.0134309642183051
Chapter IX Diseases of the circulatory system,Conduction disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36146,201,1.00 [0.79-1.26],0.9906567732281402
Chapter IX Diseases of the circulatory system,Conduction disorders,SYT1,Synaptotagmin-1,37241,207,1.39 [1.09-1.77],0.0079572031536983
Chapter IX Diseases of the circulatory system,Conduction disorders,SYTL4,Synaptotagmin-like protein 4,37321,206,0.98 [0.81-1.17],0.7935003770824292
Chapter IX Diseases of the circulatory system,Conduction disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36637,204,0.96 [0.84-1.09],0.547183304675813
Chapter IX Diseases of the circulatory system,Conduction disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,42595,245,0.90 [0.82-0.99],0.0302303012459214
Chapter IX Diseases of the circulatory system,Conduction disorders,TACSTD2,Tumor-associated calcium signal transducer 2,37890,222,1.09 [0.73-1.63],0.6851295520314835
Chapter IX Diseases of the circulatory system,Conduction disorders,TADA3,Transcriptional adapter 3,37141,207,1.06 [0.76-1.48],0.722002897071135
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,42595,245,2.65 [2.01-3.47],2.6044023476497984e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TAGLN3,Transgelin-3,35989,203,1.08 [0.87-1.34],0.4759572315313939
Chapter IX Diseases of the circulatory system,Conduction disorders,TALDO1,Transaldolase,37184,208,1.11 [0.83-1.49],0.4817710724370835
Chapter IX Diseases of the circulatory system,Conduction disorders,TANK,TRAF family member-associated NF-kappa-B activator,42000,244,0.95 [0.81-1.13],0.5710543656305651
Chapter IX Diseases of the circulatory system,Conduction disorders,TAP1,Antigen peptide transporter 1,36637,204,0.95 [0.74-1.21],0.6568628267082455
Chapter IX Diseases of the circulatory system,Conduction disorders,TARBP2,RISC-loading complex subunit TARBP2,41801,241,0.89 [0.76-1.03],0.1243493031997875
Chapter IX Diseases of the circulatory system,Conduction disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36326,200,1.15 [0.98-1.34],0.0833840143718625
Chapter IX Diseases of the circulatory system,Conduction disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37141,207,0.89 [0.61-1.29],0.5338042886798815
Chapter IX Diseases of the circulatory system,Conduction disorders,TAX1BP1,Tax1-binding protein 1,37241,207,1.01 [0.82-1.25],0.92238177859628
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D17,TBC1 domain family member 17,41801,241,1.24 [0.98-1.56],0.0670938233403736
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,42595,245,0.87 [0.77-0.99],0.0366711226381005
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D5,TBC1 domain family member 5,42724,248,0.94 [0.81-1.09],0.3971864844316203
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCA,Tubulin-specific chaperone A,36486,198,0.94 [0.80-1.11],0.4756062239771799
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCB,Tubulin-folding cofactor B,42473,241,0.89 [0.79-0.99],0.0403835831940847
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCC,Tubulin-specific chaperone C,42473,241,0.86 [0.75-1.00],0.046515696311508
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41805,244,0.84 [0.73-0.96],0.0112753713717482
Chapter IX Diseases of the circulatory system,Conduction disorders,TBR1,T-box brain protein 1,36326,200,1.12 [0.86-1.44],0.4048676717592291
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,42402,241,0.99 [0.88-1.11],0.8590741939008473
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,42037,245,1.08 [0.95-1.22],0.2420682820711676
