Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THRAP3,Thyroid hormone receptor-associated protein 3,40003,78,1.07 [0.90-1.27],0.4717685316422951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THSD1,Thrombospondin type-1 domain-containing protein 1,39858,77,1.22 [0.66-2.25],0.5263058092145989
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THTPA,Thiamine-triphosphatase,41104,80,1.10 [0.87-1.40],0.4298793142717861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THY1,Thy-1 membrane glycoprotein,47998,104,3.11 [1.84-5.26],2.357968970761236e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIA1,Nucleolysin TIA-1 isoform p40,46180,99,0.99 [0.86-1.15],0.9417003273519644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,48161,103,1.17 [0.75-1.82],0.4954047400965039
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46389,99,0.96 [0.66-1.41],0.8530777115750672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40616,80,1.79 [1.32-2.43],0.0001654712848878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47758,103,1.70 [1.17-2.47],0.0056779070820094
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41371,83,1.04 [0.62-1.74],0.8861076373450751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41279,83,1.11 [0.87-1.41],0.4082952576667688
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP1,Metalloproteinase inhibitor 1,47050,102,3.23 [2.10-4.97],9.82614075899598e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP2,Metalloproteinase inhibitor 2,41371,83,1.20 [0.60-2.43],0.6034412722087374
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP3,Metalloproteinase inhibitor 3,47771,104,1.13 [0.99-1.28],0.064033908558392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP4,Metalloproteinase inhibitor 4,47581,101,1.39 [0.93-2.08],0.108997864645861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TINAGL1,Tubulointerstitial nephritis antigen-like,47422,101,3.19 [1.54-6.61],0.0017758834942747
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TJAP1,Tight junction-associated protein 1,47713,102,1.04 [0.84-1.28],0.7101433191533266
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TJP3,Tight junction protein ZO-3,40038,76,0.52 [0.27-0.99],0.0454426429354651
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TK1,"Thymidine kinase, cytosolic",40616,80,1.49 [1.07-2.07],0.0185600532835583
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR1,Toll-like receptor 1,40172,79,2.21 [1.14-4.30],0.0194477591907614
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR2,Toll-like receptor 2,40616,80,1.12 [0.45-2.82],0.8041562237661093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR3,Toll-like receptor 3,48096,105,1.14 [0.85-1.52],0.374117110023453
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR4,Toll-like receptor 4,40172,79,0.86 [0.40-1.88],0.7126497807084695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40236,81,0.89 [0.58-1.35],0.5722654771459244
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED1,Transmembrane emp24 domain-containing protein 1,40616,80,1.25 [0.91-1.73],0.1661697522992288
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED10,Transmembrane emp24 domain-containing protein 10,40003,78,0.90 [0.55-1.48],0.6752536079293578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED4,Transmembrane emp24 domain-containing protein 4,40003,78,0.95 [0.63-1.42],0.7892448282033454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMED8,Protein TMED8,41201,81,1.13 [0.91-1.39],0.2657037347149518
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM106A,Transmembrane protein 106A,41180,80,1.09 [0.82-1.47],0.5518664152114995
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM132A,Transmembrane protein 132A,40281,79,1.45 [1.07-1.94],0.0147879511360363
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMEM25,Transmembrane protein 25,41295,81,1.22 [0.81-1.83],0.3436766042278751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMOD4,Tropomodulin-4,39910,79,0.84 [0.48-1.45],0.5249812558758697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS11B,Transmembrane protease serine 11B,40038,76,1.04 [0.79-1.37],0.7916796215749353
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS11D,Transmembrane protease serine 11D,41198,83,1.21 [0.73-2.01],0.4628562767459574
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS15,Enteropeptidase,47366,103,1.06 [0.87-1.28],0.5760300161808823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMPRSS5,Transmembrane protease serine 5,46976,103,0.99 [0.63-1.57],0.9755663845204652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TMSB10,Thymosin beta-10,47581,101,1.14 [0.91-1.43],0.266210403511241
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNC,Tenascin,47758,103,1.71 [1.21-2.41],0.002438679435894
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNF,Tumor necrosis factor,46631,100,1.47 [1.08-1.98],0.0130951422176903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41201,81,1.21 [0.81-1.81],0.3605371902384957
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46691,101,0.97 [0.60-1.58],0.9112244610656518
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40455,81,1.07 [0.77-1.49],0.6811303775424477
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47211,104,2.10 [1.44-3.07],0.0001159094309459
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47211,104,1.44 [1.19-1.74],0.0001429226879048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47688,101,1.34 [0.93-1.93],0.1170590469845133
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48096,105,2.57 [1.82-3.63],7.362267875899939e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47537,102,2.35 [1.39-3.96],0.0013982940683138
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47713,102,2.42 [1.60-3.66],2.6177476014318505e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47617,103,2.05 [1.53-2.74],1.7249879875066273e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46691,101,1.26 [0.85-1.88],0.2507649865362317
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47617,103,3.32 [2.12-5.19],1.4689021440572512e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40455,81,2.26 [1.40-3.63],0.000797898136904
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47980,103,2.56 [1.71-3.83],4.954764853479249e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47581,101,4.02 [2.64-6.12],9.533992908026684e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47581,101,1.81 [1.45-2.26],1.3982842349343618e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47998,104,2.68 [1.53-4.71],0.0006053381855279
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48022,105,2.16 [1.50-3.11],3.1548725445667944e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47211,104,1.26 [0.94-1.67],0.1185407905651503
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47998,104,1.45 [1.03-2.03],0.0320327846992209
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47211,104,1.78 [1.33-2.39],9.90310299890542e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48096,105,1.04 [0.54-1.99],0.9166834711413556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47508,103,0.91 [0.69-1.21],0.5287684720724288
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48096,105,0.91 [0.50-1.65],0.7582307143457693
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47771,104,2.38 [1.30-4.37],0.0051118976144531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48081,103,3.15 [2.05-4.83],1.6025930335371158e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47211,104,1.31 [0.98-1.75],0.0691183288062572
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41371,85,1.75 [1.05-2.92],0.0309860534717127
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNIP1,TNFAIP3-interacting protein 1,41279,83,1.13 [0.89-1.42],0.3139815541578068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNN,Tenascin-N,41371,85,1.10 [0.69-1.75],0.7007228569263555
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNNI3,"Troponin I, cardiac muscle",46706,100,1.01 [0.82-1.25],0.904970077379873
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNPO1,Transportin-1,40616,80,0.96 [0.52-1.77],0.9010229895974304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNR,Tenascin-R,47211,104,0.83 [0.55-1.24],0.363546381150976
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNXB,Tenascin-X,47581,101,0.61 [0.31-1.18],0.1395874223588816
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41371,83,1.21 [0.94-1.57],0.1378401198175837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP1,DNA topoisomerase 1,41201,81,0.90 [0.74-1.08],0.258156151403708
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP1MT,"DNA topoisomerase I, mitochondrial",39910,79,1.62 [1.25-2.10],0.0002341095883794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP2B,DNA topoisomerase 2-beta,40172,79,1.29 [1.00-1.66],0.053590184595959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOR1AIP1,Torsin-1A-interacting protein 1,40281,79,0.90 [0.59-1.38],0.6295637265924598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53,Cellular tumor antigen p53,46481,100,1.50 [1.04-2.18],0.0319034296036643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53BP1,TP53-binding protein 1,40172,79,0.90 [0.69-1.16],0.3981510011505739
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53I3,Quinone oxidoreductase PIG3,39575,80,1.10 [0.74-1.64],0.6451953764742488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46706,100,1.00 [0.57-1.73],0.988506095982433
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP73,Tumor protein p73,40236,81,0.72 [0.39-1.34],0.3015725937213076
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPBGL,Trophoblast glycoprotein-like,40236,81,1.11 [0.68-1.81],0.6853072992458737
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPD52L2,Tumor protein D54,40455,81,1.04 [0.86-1.27],0.6706890857211132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPK1,Thiamin pyrophosphokinase 1,41371,83,1.57 [0.75-3.30],0.2287692878268135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPM3,Tropomyosin alpha-3 chain,40003,78,0.83 [0.48-1.42],0.4930670645107167
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPMT,Thiopurine S-methyltransferase,46481,100,0.85 [0.66-1.10],0.2227730652727962
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPP1,Tripeptidyl-peptidase 1,47234,102,1.49 [1.09-2.04],0.0134170718596597
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPPP2,Tubulin polymerization-promoting protein family member 2,40616,80,1.15 [0.92-1.45],0.2254949100597856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPPP3,Tubulin polymerization-promoting protein family member 3,46470,100,0.99 [0.63-1.55],0.9753869731800412
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPR,Nucleoprotein TPR,40003,78,1.01 [0.66-1.55],0.9729370982675511
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPRKB,EKC/KEOPS complex subunit TPRKB,39910,79,0.93 [0.65-1.34],0.7099127248607378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSAB1,Tryptase alpha/beta-1,48016,105,1.19 [0.86-1.66],0.2959861010977306
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSD1,Tryptase delta,41295,81,0.98 [0.55-1.73],0.9332961287473258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSG1,Tryptase gamma,40172,79,1.11 [0.51-2.40],0.7960095416787538
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPT1,Translationally-controlled tumor protein,46691,101,0.90 [0.66-1.22],0.4826066480937899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRAF2,TNF receptor-associated factor 2,47508,103,1.00 [0.78-1.28],0.9979349760899752
