Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TF,Serotransferrin,39072,418,1.07 [0.70-1.64],0.7609542766724511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFAP2A,Transcription factor AP-2-alpha,37788,397,0.96 [0.82-1.14],0.6640577897214401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,44621,465,1.11 [1.01-1.23],0.0338097600813093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,44955,472,1.17 [1.02-1.33],0.0231886164982073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,44772,471,1.36 [1.19-1.56],8.20108092710185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI,Tissue factor pathway inhibitor,44700,478,1.07 [0.83-1.38],0.6077977685980649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,44823,471,1.22 [1.03-1.45],0.0245521626114281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFRC,Transferrin receptor protein 1,44999,479,1.12 [0.92-1.38],0.2627879777315173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TG,Thyroglobulin,38853,417,1.04 [0.95-1.12],0.4096118923412333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,44763,468,1.37 [1.16-1.61],0.0001412017589712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,45246,478,1.22 [1.00-1.49],0.0557567863309492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,38853,417,0.89 [0.74-1.07],0.2066011888972662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44552,478,0.72 [0.53-0.97],0.0332911088016767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR1,TGF-beta receptor type-1,37895,403,1.06 [0.70-1.63],0.7733436119004511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,44966,471,1.69 [1.36-2.10],2.4198988264731256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,45377,477,0.97 [0.76-1.25],0.8367194625965847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44742,471,1.00 [0.90-1.12],0.9598222527709336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,39046,418,1.60 [1.13-2.27],0.0079007123373027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37573,407,1.04 [0.94-1.15],0.4661601297978839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBD,Thrombomodulin,44818,472,1.25 [0.94-1.66],0.1192254297799384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS2,Thrombospondin-2,44846,468,1.16 [0.94-1.42],0.1566300896938106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS4,Thrombospondin-4,44855,479,1.19 [1.00-1.42],0.051678568477819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THOP1,Thimet oligopeptidase,44611,472,1.19 [0.92-1.53],0.1777900986186005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THPO,Thrombopoietin,43978,463,1.00 [0.81-1.24],0.988768900724847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THRAP3,Thyroid hormone receptor-associated protein 3,37745,406,1.00 [0.91-1.08],0.9166312186955556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,37611,398,1.06 [0.80-1.40],0.6961037346190696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THTPA,Thiamine-triphosphatase,38783,416,1.01 [0.90-1.12],0.9186137166319592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THY1,Thy-1 membrane glycoprotein,45228,474,1.20 [0.90-1.59],0.2160601784280882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,43474,455,1.00 [0.94-1.08],0.9049080290101508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,45377,477,0.95 [0.79-1.15],0.6277330153990648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43710,453,1.17 [0.99-1.39],0.0662374495014683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38317,416,1.10 [0.86-1.41],0.4544800820464624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44998,479,1.01 [0.84-1.21],0.9385584865478322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39011,417,0.95 [0.75-1.20],0.6608102165532239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38944,407,0.98 [0.88-1.09],0.7070565891238216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP1,Metalloproteinase inhibitor 1,44320,468,1.47 [1.12-1.93],0.0051089980239861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP2,Metalloproteinase inhibitor 2,39011,417,1.02 [0.72-1.47],0.8935216328483973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP3,Metalloproteinase inhibitor 3,45027,473,1.02 [0.96-1.08],0.5906785971958977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP4,Metalloproteinase inhibitor 4,44846,468,0.96 [0.78-1.17],0.6608858725041498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44683,472,0.77 [0.53-1.12],0.1681805216886466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TJAP1,Tight junction-associated protein 1,44966,471,0.98 [0.89-1.09],0.7625413849804797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TJP3,Tight junction protein ZO-3,37788,397,0.84 [0.65-1.08],0.1782097589498448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TK1,"Thymidine kinase, cytosolic",38317,416,1.26 [1.06-1.51],0.0102993867640192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TLR1,Toll-like receptor 1,37895,403,0.83 [0.57-1.20],0.3179625106535597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TLR2,Toll-like receptor 2,38317,416,1.78 [1.21-2.63],0.0036619652472727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TLR3,Toll-like receptor 3,45321,478,1.05 [0.92-1.20],0.4608465621484681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TLR4,Toll-like receptor 4,37895,403,0.90 [0.64-1.28],0.5674998712037106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37951,400,0.95 [0.79-1.14],0.5622741647876826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMED1,Transmembrane emp24 domain-containing protein 1,38317,416,0.87 [0.73-1.05],0.1585713286957316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,37745,406,0.98 [0.80-1.20],0.8629456165501612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMED4,Transmembrane emp24 domain-containing protein 4,37745,406,1.04 [0.88-1.23],0.6166737387940691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMED8,Protein TMED8,38867,414,1.00 [0.91-1.09],0.9632036324739142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMEM106A,Transmembrane protein 106A,38853,417,1.01 [0.88-1.15],0.938200787847654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMEM132A,Transmembrane protein 132A,37993,406,1.02 [0.88-1.19],0.780678644076061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMEM25,Transmembrane protein 25,38965,415,1.00 [0.82-1.23],0.979812837583653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMOD4,Tropomodulin-4,37637,407,1.19 [0.95-1.49],0.1261854992043207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS11B,Transmembrane protease serine 11B,37788,397,0.97 [0.85-1.11],0.6978112955832267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS11D,Transmembrane protease serine 11D,38873,407,1.01 [0.79-1.30],0.9136650556848058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,44615,462,1.08 [0.98-1.18],0.1051197252858111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS5,Transmembrane protease serine 5,44270,458,0.93 [0.75-1.16],0.5314281827845538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMSB10,Thymosin beta-10,44846,468,1.08 [0.97-1.21],0.1537176496603206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNC,Tenascin,44998,479,1.09 [0.92-1.28],0.3269322653665627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNF,Tumor necrosis factor,43913,463,1.31 [1.10-1.56],0.0020247889528463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38867,414,1.12 [0.93-1.35],0.2332664958797636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43984,461,0.91 [0.72-1.14],0.4194765751590399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38175,410,1.00 [0.87-1.17],0.9550434537927254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44490,461,1.71 [1.38-2.12],1.2502399535449726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44490,461,1.38 [1.24-1.54],2.861213826625583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44933,472,0.97 [0.82-1.14],0.69106459040066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45321,478,1.70 [1.41-2.06],2.98674690629211e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44809,471,1.17 [0.89-1.53],0.2546830737271781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44966,471,1.74 [1.42-2.14],1.4076054445130165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44884,471,0.91 [0.71-1.17],0.4538392403547628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43984,461,1.05 [0.86-1.27],0.6513376104256171
