Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47428,98,2.63 [1.62-4.26],8.869658834543069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47428,98,1.78 [1.36-2.34],3.284879573334282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47849,98,2.60 [1.46-4.64],0.0011958562619925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47878,99,1.83 [1.22-2.75],0.003324271432689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47065,97,1.50 [1.15-1.96],0.0030083967692938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47849,98,1.69 [1.21-2.35],0.0019006249897409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47065,97,1.67 [1.22-2.30],0.0015522364671454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47959,99,0.72 [0.37-1.41],0.3427982372845094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47358,96,0.71 [0.53-0.95],0.0214255160980987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47959,99,0.93 [0.50-1.70],0.8037598556008057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47630,99,2.09 [1.12-3.90],0.0201234985651077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47939,96,2.13 [1.28-3.55],0.003414771602927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47065,97,1.29 [0.96-1.74],0.0926740222928884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41235,82,1.40 [0.81-2.44],0.2303295904710623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNIP1,TNFAIP3-interacting protein 1,41131,82,0.94 [0.74-1.19],0.5943411142043296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNN,Tenascin-N,41235,82,0.81 [0.50-1.32],0.3999276896751057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNNI3,"Troponin I, cardiac muscle",46552,95,0.96 [0.78-1.19],0.733136397507484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNPO1,Transportin-1,40479,79,1.50 [0.91-2.48],0.1150980954034632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,47065,97,0.73 [0.48-1.12],0.1467953135520054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNXB,Tenascin-X,47428,98,1.01 [0.51-2.02],0.966337590848579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41244,82,1.25 [0.97-1.61],0.0904122222421983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP1,DNA topoisomerase 1,41071,83,0.84 [0.70-1.01],0.0594779712937116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP1MT,"DNA topoisomerase I, mitochondrial",39780,77,0.95 [0.60-1.52],0.8327866323766571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP2B,DNA topoisomerase 2-beta,40048,76,0.98 [0.74-1.29],0.8647433743936063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOR1AIP1,Torsin-1A-interacting protein 1,40141,80,1.29 [0.94-1.79],0.1191858227571241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53,Cellular tumor antigen p53,46317,96,0.85 [0.55-1.29],0.438577013684808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53BP1,TP53-binding protein 1,40048,76,0.90 [0.69-1.18],0.4479004548125931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53I3,Quinone oxidoreductase PIG3,39457,80,0.85 [0.56-1.28],0.4292302334121998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46552,95,1.28 [0.80-2.05],0.3104553212288069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP73,Tumor protein p73,40105,78,1.15 [0.61-2.16],0.6706066227791627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPBGL,Trophoblast glycoprotein-like,40105,78,1.32 [0.85-2.05],0.2192079579414017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPD52L2,Tumor protein D54,40337,81,1.00 [0.82-1.22],0.9915550744886038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPK1,Thiamin pyrophosphokinase 1,41244,82,1.78 [0.86-3.71],0.1230062071102335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPM3,Tropomyosin alpha-3 chain,39919,80,0.94 [0.57-1.56],0.823104520667602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPMT,Thiopurine S-methyltransferase,46317,96,0.99 [0.77-1.27],0.9164972388762922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPP1,Tripeptidyl-peptidase 1,47086,99,1.58 [1.16-2.15],0.0040216386003298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPPP2,Tubulin polymerization-promoting protein family member 2,40479,79,0.94 [0.71-1.26],0.683015719864317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPPP3,Tubulin polymerization-promoting protein family member 3,46317,94,1.28 [0.88-1.87],0.1932778663430284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPR,Nucleoprotein TPR,39919,80,1.07 [0.72-1.58],0.7387829536458883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPRKB,EKC/KEOPS complex subunit TPRKB,39780,77,1.13 [0.85-1.52],0.3965104424015246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSAB1,Tryptase alpha/beta-1,47879,98,1.19 [0.84-1.67],0.3240218913601049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSD1,Tryptase delta,41166,81,1.12 [0.67-1.89],0.6599115376223028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSG1,Tryptase gamma,40048,76,0.89 [0.39-2.06],0.788334298350494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPT1,Translationally-controlled tumor protein,46557,98,1.02 [0.78-1.33],0.8931211045329231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF2,TNF receptor-associated factor 2,47358,96,0.92 [0.71-1.19],0.5376586489469182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40048,76,1.29 [0.79-2.10],0.3159168169449425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39919,80,0.88 [0.54-1.44],0.6118294558377042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40479,79,0.91 [0.70-1.19],0.4911715282176832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREH,Trehalase,41235,82,0.94 [0.71-1.24],0.65951373072954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,47401,99,1.69 [1.24-2.29],0.0007745427233527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREML1,Trem-like transcript 1 protein,41269,83,0.98 [0.66-1.46],0.9211834380749488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREML2,Trem-like transcript 2 protein,47428,98,1.49 [0.89-2.47],0.1255329843518695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47843,99,1.22 [0.92-1.60],0.1626778086902509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM21,E3 ubiquitin-protein ligase TRIM21,47358,96,0.97 [0.76-1.23],0.7794772159926737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM24,Transcription intermediary factor 1-alpha,40399,79,1.15 [0.84-1.57],0.3744185433197612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41071,83,0.94 [0.77-1.14],0.52202112286555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM26,Tripartite motif-containing protein 26,39780,77,0.95 [0.64-1.42],0.8152064965925434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM40,E3 ubiquitin ligase TRIM40,40105,78,0.94 [0.69-1.27],0.680132493034631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM5,Tripartite motif-containing protein 5,47358,96,0.91 [0.74-1.12],0.3652980566353878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM58,E3 ubiquitin-protein ligase TRIM58,41055,82,1.00 [0.79-1.28],0.9815319809736583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRPV3,Transient receptor potential cation channel subfamily V member 3,39919,80,0.89 [0.56-1.42],0.632935213806266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSC1,Hamartin,40048,76,1.07 [0.81-1.40],0.6506390359699538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSC22D1,TSC22 domain family protein 1,41166,81,0.97 [0.71-1.34],0.8688134098104128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSHB,Thyrotropin subunit beta,47445,96,1.08 [0.86-1.37],0.4975155250512387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSLP,Thymic stromal lymphopoietin,46552,95,0.92 [0.66-1.27],0.6052916462628302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSNAX,Translin-associated protein X,39919,80,0.90 [0.52-1.55],0.6951548645726033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN1,Tetraspanin-1,46552,95,0.81 [0.57-1.16],0.2581418869559102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN15,Tetraspanin-15,39919,80,1.16 [0.80-1.70],0.4366238402240094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN7,Tetraspanin-7,39920,77,0.93 [0.72-1.19],0.5586581142283247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN8,Tetraspanin-8,41071,83,1.12 [0.91-1.39],0.2804986531754452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPYL1,Testis-specific Y-encoded-like protein 1,40048,76,0.62 [0.34-1.13],0.1159154308088192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TST,Thiosulfate sulfurtransferase,46239,94,1.10 [0.86-1.40],0.4539300298450966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTF2,Transcription termination factor 2,40105,78,1.07 [0.69-1.66],0.763179293053854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTN,Titin,39919,80,1.01 [0.74-1.39],0.929901183988142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTR,Transthyretin,40845,82,0.61 [0.27-1.37],0.2304903550306273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TUBB3,Tubulin beta-3 chain,39920,77,1.36 [0.66-2.81],0.4005928687230093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TWF2,Twinfilin-2,41235,82,0.92 [0.72-1.18],0.5166425724871303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXK,Tyrosine-protein kinase TXK,40479,79,1.00 [0.75-1.33],0.987958443096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXLNA,Alpha-taxilin,47065,97,0.95 [0.78-1.16],0.6217107601837442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXN,Thioredoxin,40598,82,0.74 [0.43-1.26],0.2627178883057762
