Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBKS,Ribokinase,43167,225,1.01 [0.80-1.28],0.9476094554364624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,38355,204,1.17 [0.99-1.39],0.066799854065744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM19,Probable RNA-binding protein 19,37145,193,0.83 [0.59-1.16],0.2777072355885519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM25,RNA-binding protein 25,37048,194,1.29 [0.98-1.69],0.0720235963881041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP1,Retinol-binding protein 1,37364,195,1.00 [0.82-1.22],0.97969784438129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP2,Retinol-binding protein 2,44025,226,0.98 [0.84-1.14],0.7588340239405333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP5,Retinol-binding protein 5,44025,226,1.35 [1.11-1.65],0.0028161530646836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP7,Retinoid-binding protein 7,38263,205,1.01 [0.82-1.26],0.8938700199342572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS,RNA-binding protein with multiple splicing,37305,200,1.07 [0.88-1.30],0.5004519575080777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,37406,199,1.15 [1.01-1.31],0.0388793407523806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCC1,Regulator of chromosome condensation,38251,205,1.09 [0.86-1.39],0.4789833516242318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCOR1,REST corepressor 1,43391,228,1.11 [0.87-1.40],0.4039973602883431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37406,199,0.95 [0.50-1.82],0.8784304138407089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REEP4,Receptor expression-enhancing protein 4,38355,204,1.04 [0.84-1.28],0.7396089806653761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,43971,228,1.04 [0.83-1.31],0.7104363361364355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,44758,234,1.09 [0.90-1.32],0.3841149574539338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3A,Regenerating islet-derived protein 3-alpha,44758,234,1.00 [0.84-1.20],0.9658320068533718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3G,Regenerating islet-derived protein 3-gamma,38251,205,1.20 [0.87-1.64],0.2709262142050765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,44273,233,1.30 [1.05-1.62],0.0167564709742783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELB,Transcription factor RelB,37305,200,0.96 [0.71-1.28],0.773533161424077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44224,231,0.91 [0.62-1.36],0.6571086678496656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,44218,234,1.19 [1.04-1.35],0.008637154230288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,37305,200,0.84 [0.58-1.23],0.3676343447585416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REST,RE1-silencing transcription factor,37048,194,0.95 [0.63-1.43],0.8106231134575176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44025,226,0.93 [0.68-1.26],0.6339793968228107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,44117,233,0.86 [0.66-1.13],0.2917949689210297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REXO2,"Oligoribonuclease, mitochondrial",37145,193,0.95 [0.71-1.28],0.7282525488316389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RFC4,Replication factor C subunit 4,38251,205,1.31 [0.74-2.34],0.3553437386157315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,38355,204,1.08 [0.91-1.29],0.3783549397844143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37725,200,1.22 [1.02-1.45],0.026911121219944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMA,Repulsive guidance molecule A,44595,234,0.59 [0.41-0.84],0.0041697048778121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,44595,234,0.66 [0.43-1.01],0.0553985124977603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,38355,204,1.17 [0.94-1.46],0.1626969385332409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,43375,226,0.82 [0.66-1.02],0.077365745690311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,43599,228,1.08 [0.97-1.19],0.1620906720821245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,37305,200,0.99 [0.74-1.32],0.935933481290434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37587,200,1.25 [0.96-1.63],0.0916931235608578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,44461,231,1.13 [0.93-1.37],0.2272699987098366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,38435,205,1.16 [1.01-1.33],0.0343372178620621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37145,193,1.05 [0.86-1.28],0.6371762141698044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN1,Prorelaxin H1,38355,204,1.15 [0.92-1.43],0.2161039324556343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,37517,200,0.86 [0.67-1.10],0.2386255469360408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE1,Ribonuclease pancreatic,38457,204,1.15 [0.69-1.91],0.5856243592641994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE10,Inactive ribonuclease-like protein 10,37406,199,0.88 [0.66-1.17],0.3746659264362347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE3,Eosinophil cationic protein,44009,234,1.00 [0.90-1.10],0.9480713735601544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,37180,196,1.51 [0.96-2.37],0.0780428863910514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE6,Ribonuclease K6,38177,202,1.32 [0.92-1.88],0.1277364928011366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASEH2A,Ribonuclease H2 subunit A,38355,204,1.08 [0.83-1.40],0.5711277516838599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASET2,Ribonuclease T2,44550,233,0.89 [0.58-1.38],0.6073413693725698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37406,199,1.14 [0.75-1.74],0.5297980234651103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,37305,200,1.26 [0.94-1.68],0.1159544172079669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,37305,200,0.91 [0.62-1.35],0.6433175392248954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,37725,200,0.95 [0.77-1.18],0.6432409354655031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,43148,224,1.13 [0.95-1.35],0.1743211797119817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,37725,200,0.80 [0.60-1.07],0.138580721095121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,37406,199,1.05 [0.87-1.27],0.63080644919209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO1,Roundabout homolog 1,44273,233,0.94 [0.58-1.52],0.7945169518216548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,44595,234,0.58 [0.35-0.97],0.0364887466650539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO4,Roundabout homolog 4,37406,199,0.88 [0.41-1.90],0.7475300851460771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44218,234,0.66 [0.46-0.94],0.0228799042817965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RP2,Protein XRP2,44025,226,1.13 [0.86-1.49],0.3639990970135983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPA2,Replication protein A 32 kDa subunit,37305,200,0.72 [0.44-1.17],0.182635797332772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPE,Ribulose-phosphate 3-epimerase,37725,200,1.03 [0.85-1.25],0.7597156269236495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,37364,195,1.10 [0.79-1.53],0.5581597034732937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,37406,199,1.22 [0.88-1.69],0.2369838114316403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPS10,40S ribosomal protein S10,37145,193,1.16 [0.85-1.58],0.3581261573784519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,37364,195,1.11 [1.00-1.23],0.0585449317026036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43148,224,1.21 [0.99-1.47],0.0615214655421199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43148,224,1.03 [0.87-1.24],0.7094312840515329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRP15,RRP15-like protein,37201,196,1.21 [1.05-1.38],0.0063027758995022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO1,R-spondin-1,43867,228,1.12 [0.80-1.58],0.5038700605030502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO3,R-spondin-3,44590,232,1.38 [0.93-2.04],0.1052381880713128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTBDN,Retbindin,44025,226,0.86 [0.58-1.28],0.4528045835245072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTKN2,Rhotekin-2,37145,193,1.11 [0.86-1.43],0.4239393581869087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38355,204,1.08 [0.93-1.24],0.3182354004636667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,44590,232,0.90 [0.64-1.27],0.5512622469584242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RUVBL1,RuvB-like 1,43148,224,1.01 [0.89-1.13],0.9316419499098147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,44595,234,1.09 [0.90-1.31],0.37307344123064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RYR1,Ryanodine receptor 1,37145,193,0.91 [0.59-1.40],0.6598207943081272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A11,Protein S100-A11,43883,234,0.99 [0.78-1.26],0.9435396479992284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A12,Protein S100-A12,43623,222,1.11 [0.94-1.29],0.2130235728658671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A13,Protein S100-A13,37305,200,1.08 [0.74-1.57],0.6794810250393237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A14,Protein S100-A14,38355,204,1.00 [0.78-1.30],0.9856783480265184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A16,Protein S100-A16,43122,220,0.89 [0.73-1.10],0.2855967513825447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A3,Protein S100-A3,38251,205,1.04 [0.78-1.40],0.7814943729228461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A4,Protein S100-A4,44353,235,1.01 [0.82-1.24],0.9409131196628724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100G,Protein S100-G,38355,204,0.81 [0.61-1.09],0.1695485275824746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100P,Protein S100-P,43391,228,1.05 [0.85-1.29],0.6478327991879972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAA4,Serum amyloid A-4 protein,38477,204,1.08 [0.74-1.60],0.6814204768892337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAFB2,Scaffold attachment factor B2,38355,204,1.08 [0.68-1.72],0.7466815449923396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAG,S-arrestin,37201,196,1.02 [0.78-1.32],0.8949098438795842
