Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48735,1255,2.01 [1.73-2.33],9.998232101487302e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48735,1255,1.50 [1.35-1.66],1.11175557811913e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49160,1266,1.25 [1.05-1.50],0.0129166553115678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49187,1270,1.57 [1.39-1.76],1.9206287479438237e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48350,1243,1.19 [1.09-1.30],5.891941357278283e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49160,1266,1.24 [1.11-1.37],6.850982506833862e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48350,1243,1.43 [1.28-1.59],1.0741376356357667e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49266,1275,1.26 [1.04-1.53],0.0170580392542789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48666,1261,0.98 [0.90-1.06],0.5618547206296268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49266,1275,0.87 [0.73-1.03],0.1008366571351554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48929,1262,1.44 [1.20-1.73],8.896677194520558e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49245,1267,1.51 [1.28-1.78],1.212321867297227e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48350,1243,1.17 [1.07-1.28],0.0003460156704921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42351,1065,1.28 [1.10-1.50],0.001820750691798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNIP1,TNFAIP3-interacting protein 1,42251,1055,0.99 [0.93-1.06],0.8697469616167667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,42351,1065,1.16 [1.01-1.32],0.033199945608903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNNI3,"Troponin I, cardiac muscle",47836,1230,1.00 [0.94-1.06],0.9205371934916432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNPO1,Transportin-1,41575,1039,1.07 [0.90-1.27],0.4289873867806103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNR,Tenascin-R,48350,1243,0.84 [0.75-0.95],0.0050190842366806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,48735,1255,0.68 [0.56-0.83],9.487368658334213e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42348,1060,1.04 [0.97-1.13],0.2673480288203458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1,DNA topoisomerase 1,42178,1058,1.00 [0.95-1.06],0.9957040340943254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1MT,"DNA topoisomerase I, mitochondrial",40851,1020,1.05 [0.93-1.18],0.443100223795611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,41125,1032,1.07 [0.99-1.16],0.0747598963150253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOR1AIP1,Torsin-1A-interacting protein 1,41234,1032,1.11 [1.00-1.24],0.054149885146606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53,Cellular tumor antigen p53,47605,1224,1.02 [0.90-1.15],0.7793493166429171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53BP1,TP53-binding protein 1,41125,1032,1.05 [0.98-1.13],0.140863054823203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,40518,1023,1.19 [1.06-1.33],0.0028254386638039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53INP1,Tumor protein p53-inducible nuclear protein 1,47836,1230,0.96 [0.82-1.13],0.6366573401371427
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP73,Tumor protein p73,41182,1027,0.90 [0.76-1.08],0.2650203384693729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPBGL,Trophoblast glycoprotein-like,41182,1027,0.93 [0.80-1.09],0.3778715437256458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPD52L2,Tumor protein D54,41416,1042,1.02 [0.96-1.08],0.5726398813576088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPK1,Thiamin pyrophosphokinase 1,42348,1060,1.20 [0.97-1.49],0.0958863792569318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPM3,Tropomyosin alpha-3 chain,40960,1035,0.98 [0.85-1.13],0.7455261297691167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPMT,Thiopurine S-methyltransferase,47605,1224,0.95 [0.89-1.03],0.2003488201422599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,48380,1248,1.16 [1.04-1.29],0.0078511042647925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP2,Tubulin polymerization-promoting protein family member 2,41575,1039,1.10 [1.03-1.18],0.004911302386694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP3,Tubulin polymerization-promoting protein family member 3,47602,1232,0.97 [0.85-1.11],0.6501113541412677
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPR,Nucleoprotein TPR,40960,1035,1.09 [0.98-1.22],0.1213113014771656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPRKB,EKC/KEOPS complex subunit TPRKB,40851,1020,0.98 [0.89-1.08],0.6520228907000567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSAB1,Tryptase alpha/beta-1,49184,1273,1.06 [0.96-1.17],0.2319254355259896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSD1,Tryptase delta,42271,1057,1.17 [1.01-1.35],0.0318022561555843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSG1,Tryptase gamma,41125,1032,1.08 [0.87-1.35],0.489071874995757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPT1,Translationally-controlled tumor protein,47816,1226,0.95 [0.87-1.03],0.2050483257523816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF2,TNF receptor-associated factor 2,48666,1261,1.02 [0.95-1.09],0.6191659558518655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF3,"TNF receptor-associated factor 3, Isoform 2",41125,1032,1.05 [0.89-1.23],0.5593713571912543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40960,1035,1.05 [0.93-1.19],0.4520677454549812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41575,1039,1.05 [0.98-1.13],0.1334058080648285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREH,Trehalase,42351,1065,1.06 [0.98-1.15],0.1648851590254625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,48689,1254,1.22 [1.11-1.34],3.275588174082547e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML1,Trem-like transcript 1 protein,42378,1068,1.01 [0.90-1.13],0.9024966986162416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,48735,1255,1.36 [1.17-1.58],4.367875161605366e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49149,1272,1.11 [1.02-1.20],0.0103046892067648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM21,E3 ubiquitin-protein ligase TRIM21,48666,1261,0.96 [0.90-1.02],0.1963073233293027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM24,Transcription intermediary factor 1-alpha,41499,1037,1.08 [0.99-1.18],0.0942256477857229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42178,1058,1.00 [0.94-1.05],0.8895492035762534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM26,Tripartite motif-containing protein 26,40851,1020,1.03 [0.93-1.14],0.5645566108563347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM40,E3 ubiquitin ligase TRIM40,41182,1027,0.93 [0.86-1.02],0.1224329382130849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM5,Tripartite motif-containing protein 5,48666,1261,1.01 [0.95-1.07],0.7508815990902709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM58,E3 ubiquitin-protein ligase TRIM58,42154,1054,1.07 [1.00-1.15],0.0466221671009755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRPV3,Transient receptor potential cation channel subfamily V member 3,40960,1035,0.99 [0.87-1.11],0.817750361174013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSC1,Hamartin,41125,1032,1.05 [0.97-1.13],0.2750789387744398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSC22D1,TSC22 domain family protein 1,42271,1057,0.98 [0.89-1.07],0.6076233477483206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSHB,Thyrotropin subunit beta,48719,1257,0.94 [0.88-1.00],0.0507104392291034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSLP,Thymic stromal lymphopoietin,47836,1230,0.95 [0.87-1.03],0.2192469456214426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSNAX,Translin-associated protein X,40960,1035,0.97 [0.83-1.13],0.7110923882985294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN1,Tetraspanin-1,47836,1230,1.08 [0.99-1.19],0.0920512102485583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN15,Tetraspanin-15,40960,1035,1.08 [0.97-1.21],0.1787030989225292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN7,Tetraspanin-7,40990,1028,1.00 [0.94-1.07],0.9027111451112128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,42178,1058,1.16 [1.09-1.23],5.35011564102979e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPYL1,Testis-specific Y-encoded-like protein 1,41125,1032,1.13 [0.98-1.31],0.0931558678470727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TST,Thiosulfate sulfurtransferase,47524,1229,1.07 [1.00-1.14],0.0663845138648395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTF2,Transcription termination factor 2,41182,1027,0.96 [0.85-1.09],0.5433159402434488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTN,Titin,40960,1035,0.97 [0.88-1.06],0.4567050418501647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTR,Transthyretin,41942,1055,0.84 [0.67-1.06],0.1475664611946341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TUBB3,Tubulin beta-3 chain,40990,1028,1.11 [0.89-1.37],0.3488028339914674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TWF2,Twinfilin-2,42351,1065,1.00 [0.93-1.07],0.9823571530429976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXK,Tyrosine-protein kinase TXK,41575,1039,0.95 [0.88-1.04],0.2539816962785828
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXLNA,Alpha-taxilin,48350,1243,1.05 [0.99-1.11],0.1221458042764364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXN,Thioredoxin,41681,1054,1.08 [0.95-1.23],0.2310159700968661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,48875,1264,1.48 [1.23-1.77],2.294865760116281e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,49160,1266,1.08 [1.01-1.17],0.0301624057882762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC9,Thioredoxin domain-containing protein 9,42251,1055,0.99 [0.89-1.11],0.8992554089786974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNL1,Thioredoxin-like protein 1,40909,1025,1.02 [0.96-1.08],0.5339667391354103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48735,1255,1.03 [0.92-1.15],0.6109756678536178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYMP,Thymidine phosphorylase,48406,1250,1.05 [0.97-1.13],0.2579886759556755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,48719,1257,1.21 [1.01-1.45],0.0350780087081058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41125,1032,1.08 [0.98-1.19],0.1452342720838446
