Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM25,RNA-binding protein 25,23010,469,1.21 [1.01-1.45],0.0389724118905051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP1,Retinol-binding protein 1,23205,471,1.00 [0.89-1.14],0.9469511096045344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP2,Retinol-binding protein 2,27269,557,0.98 [0.88-1.08],0.6488850434627296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP5,Retinol-binding protein 5,27269,557,1.07 [0.93-1.22],0.3327641461438709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBP7,Retinoid-binding protein 7,23746,489,0.94 [0.81-1.08],0.3684845924043337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBPMS,RNA-binding protein with multiple splicing,23198,474,1.02 [0.89-1.16],0.7880673907236772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBPMS2,RNA-binding protein with multiple splicing 2,23262,474,1.01 [0.93-1.11],0.7404448385664567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RCC1,Regulator of chromosome condensation,23737,489,0.99 [0.84-1.17],0.9051076212044956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RCOR1,REST corepressor 1,26876,550,1.00 [0.85-1.19],0.9638339016746812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23262,474,0.67 [0.43-1.03],0.0700757681470868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REEP4,Receptor expression-enhancing protein 4,23836,493,0.99 [0.86-1.14],0.8980022998575509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG1A,Lithostathine-1-alpha,27208,551,0.98 [0.83-1.15],0.780752227610992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG1B,Lithostathine-1-beta,27719,568,1.03 [0.90-1.18],0.6445411094648268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG3A,Regenerating islet-derived protein 3-alpha,27719,568,0.93 [0.82-1.06],0.2759224405062095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG3G,Regenerating islet-derived protein 3-gamma,23737,489,0.85 [0.68-1.06],0.1496512343890037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REG4,Regenerating islet-derived protein 4,27438,560,0.96 [0.82-1.12],0.6000854269324273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RELB,Transcription factor RelB,23198,474,1.22 [1.06-1.41],0.0057607910454562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27387,560,0.92 [0.69-1.22],0.5629737505921648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REN,Renin,27387,565,0.89 [0.80-0.99],0.0404097895956239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REPS1,RalBP1-associated Eps domain-containing protein 1,23198,474,1.02 [0.81-1.28],0.8563664299213621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REST,RE1-silencing transcription factor,23010,469,1.02 [0.80-1.30],0.8783542148691466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27269,557,1.22 [1.03-1.46],0.0251489670569714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RETN,Resistin,27315,560,1.23 [1.03-1.46],0.0217375401492821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REXO2,"Oligoribonuclease, mitochondrial",23118,479,0.91 [0.75-1.10],0.3385621191823085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RFC4,Replication factor C subunit 4,23737,489,0.86 [0.56-1.30],0.4659785351782639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGCC,Regulator of cell cycle RGCC,23836,493,1.02 [0.91-1.15],0.6797033214867735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23425,479,1.06 [0.93-1.20],0.3864997615208531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGMA,Repulsive guidance molecule A,27622,567,1.01 [0.80-1.29],0.9172678277318348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGMB,RGM domain family member B,27622,567,0.85 [0.63-1.15],0.2935342712953573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGS10,Regulator of G-protein signaling 10,23836,493,1.03 [0.89-1.18],0.7286431535675617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGS8,Regulator of G-protein signaling 8,26843,543,0.98 [0.87-1.11],0.7635162263558156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RHOC,Rho-related GTP-binding protein RhoC,27017,551,0.96 [0.90-1.03],0.2635245704523772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RICTOR,Rapamycin-insensitive companion of mTOR,23198,474,1.03 [0.87-1.22],0.7443337528231985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23369,484,0.88 [0.73-1.05],0.1599583579249365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RILP,Rab-interacting lysosomal protein,27531,561,0.97 [0.85-1.09],0.5855203050908122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RILPL2,RILP-like protein 2,23877,494,0.98 [0.90-1.08],0.7270074677403033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23118,479,1.12 [1.00-1.25],0.0515312822723938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RLN1,Prorelaxin H1,23836,493,0.99 [0.90-1.08],0.810580716444533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RLN2,Prorelaxin H2,23325,482,0.96 [0.90-1.01],0.1183238646478733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE1,Ribonuclease pancreatic,23888,491,1.12 [0.78-1.59],0.5447424536270781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE10,Inactive ribonuclease-like protein 10,23262,474,1.02 [0.85-1.23],0.7902589540706146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE3,Eosinophil cationic protein,27257,562,1.04 [0.97-1.11],0.2782007505937756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE4,Ribonuclease 4,23081,475,1.01 [0.72-1.40],0.9731231991847636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE6,Ribonuclease K6,23706,485,1.09 [0.81-1.47],0.5510420621716179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASEH2A,Ribonuclease H2 subunit A,23836,493,1.01 [0.86-1.20],0.8781166861345266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASET2,Ribonuclease T2,27587,565,1.02 [0.77-1.36],0.8702073824679465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF149,E3 ubiquitin-protein ligase RNF149,23262,474,1.19 [0.90-1.59],0.2280773925681899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF168,E3 ubiquitin-protein ligase RNF168,23198,474,1.06 [0.86-1.31],0.5683743995714463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF31,E3 ubiquitin-protein ligase RNF31,23198,474,1.02 [0.80-1.29],0.8883735482646629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF4,E3 ubiquitin-protein ligase RNF4,23425,479,1.13 [1.01-1.28],0.0366759441669449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF41,E3 ubiquitin-protein ligase NRDP1,26746,542,0.97 [0.87-1.09],0.6386971011306867
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF43,E3 ubiquitin-protein ligase RNF43,23425,479,1.09 [0.95-1.25],0.2012780994912157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF5,E3 ubiquitin-protein ligase RNF5,23262,474,0.95 [0.85-1.08],0.4348364593218703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO1,Roundabout homolog 1,27438,560,0.85 [0.62-1.17],0.3218261902659308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO2,Roundabout homolog 2,27622,567,0.94 [0.68-1.29],0.7057165105122396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO4,Roundabout homolog 4,23262,474,0.90 [0.55-1.48],0.6779703753038614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27387,565,0.87 [0.68-1.10],0.2388905595461612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RP2,Protein XRP2,27269,557,1.00 [0.84-1.20],0.9999070759077616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPA2,Replication protein A 32 kDa subunit,23198,474,1.01 [0.77-1.33],0.9277576543411056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPE,Ribulose-phosphate 3-epimerase,23425,479,1.06 [0.94-1.20],0.3442505973495235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,23205,471,0.89 [0.72-1.12],0.3277485876548033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPL14,60S ribosomal protein L14,23262,474,1.09 [0.89-1.33],0.3917835445038169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPS10,40S ribosomal protein S10,23118,479,1.01 [0.82-1.24],0.9191770128632752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRAS,Ras-related protein R-Ras,23205,471,0.97 [0.90-1.03],0.3215130053322546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26746,542,1.01 [0.87-1.16],0.935392646786713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26746,542,0.91 [0.81-1.02],0.1063419128979882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRP15,RRP15-like protein,23095,479,0.93 [0.84-1.02],0.1369890827829117
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO1,R-spondin-1,27194,555,0.84 [0.68-1.04],0.1039828830451125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO3,R-spondin-3,27617,564,0.90 [0.69-1.18],0.4520976065440443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTBDN,Retbindin,27269,557,0.81 [0.62-1.06],0.1200421028760301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTKN2,Rhotekin-2,23118,479,1.16 [1.01-1.34],0.0421681527043321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23836,493,0.97 [0.88-1.06],0.4707186785196052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4R,Reticulon-4 receptor,27617,564,1.03 [0.82-1.28],0.803317497203325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RUVBL1,RuvB-like 1,26746,542,1.01 [0.94-1.08],0.828642738452078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RWDD1,RWD domain-containing protein 1,27622,567,0.93 [0.83-1.05],0.2455058332102905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RYR1,Ryanodine receptor 1,23118,479,0.98 [0.76-1.28],0.9019651560614778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A11,Protein S100-A11,27161,559,1.02 [0.88-1.20],0.7590599847036525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A12,Protein S100-A12,27021,549,1.08 [0.98-1.19],0.1357131540230233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A13,Protein S100-A13,23198,474,0.94 [0.73-1.22],0.6535697923119854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A14,Protein S100-A14,23836,493,1.03 [0.88-1.21],0.7225316780588896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A16,Protein S100-A16,26670,547,0.96 [0.85-1.09],0.5443445944979715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A3,Protein S100-A3,23737,489,1.16 [0.99-1.35],0.0652818916443968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A4,Protein S100-A4,27484,559,0.94 [0.82-1.07],0.3315092578685163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100G,Protein S100-G,23836,493,0.82 [0.67-1.01],0.0581052318409197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100P,Protein S100-P,26876,550,1.06 [0.93-1.21],0.4112325978716991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAA4,Serum amyloid A-4 protein,23923,491,0.97 [0.72-1.30],0.8216229879406625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAFB2,Scaffold attachment factor B2,23836,493,1.09 [0.81-1.48],0.5719641976097973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAG,S-arrestin,23095,479,1.06 [0.90-1.24],0.4955745157387404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27343,560,0.95 [0.85-1.05],0.322987099177174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAP18,Histone deacetylase complex subunit SAP18,23425,479,1.11 [1.00-1.24],0.0553421349087937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SARG,Specifically androgen-regulated gene protein,23782,492,0.99 [0.92-1.08],0.9000607460678872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23118,479,1.01 [0.80-1.27],0.9199395713611768
