Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,49643,457,1.04 [0.96-1.13],0.3416493464302298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,49643,457,1.03 [0.93-1.14],0.6067298838311894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48854,452,1.02 [0.93-1.13],0.6353853062136531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,42329,390,0.87 [0.70-1.10],0.2493476960222493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,49569,456,1.01 [0.93-1.10],0.7243819081400514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,49110,454,0.97 [0.87-1.08],0.6118978139578606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,42674,393,1.44 [1.14-1.83],0.0023458355032226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,50570,465,1.27 [0.98-1.64],0.0702587177420644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,43527,403,1.63 [1.30-2.05],2.681459818761345e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCP11,T-complex protein 11 homolog,42728,390,0.96 [0.80-1.14],0.6211873375738945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,43527,403,1.33 [0.97-1.82],0.0748625388690125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDGF1,Teratocarcinoma-derived growth factor 1,48855,448,1.02 [0.96-1.08],0.4825194122249131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDO2,"Tryptophan 2,3-dioxygenase",42329,390,0.80 [0.60-1.05],0.1089282904247735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,43313,399,1.07 [0.94-1.22],0.3049971126557134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDRKH,Tudor and KH domain-containing protein,48855,448,1.03 [0.93-1.14],0.5844466588601014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEF,Thyrotroph embryonic factor,42091,395,1.10 [0.89-1.37],0.3795545189993545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,50186,458,2.32 [1.62-3.34],5.515250329174876e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,42258,396,0.99 [0.71-1.38],0.960277901236444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TET2,Methylcytosine dioxygenase TET2,42648,389,1.04 [0.95-1.14],0.4439099043293314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX101,Testis-expressed protein 101,42329,390,0.88 [0.73-1.06],0.1710535076407808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX33,Testis-expressed protein 33,42728,390,0.76 [0.56-1.02],0.0646675787907094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TF,Serotransferrin,43593,404,1.25 [0.81-1.93],0.3197910481238648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,42120,388,1.00 [0.85-1.18],0.9961191469952776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,49797,455,1.24 [1.13-1.36],4.380408576631436e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,50177,461,1.44 [1.27-1.63],1.812813083227605e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,49989,452,1.56 [1.36-1.78],5.6481761139153005e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,49905,454,0.65 [0.49-0.85],0.0019677876141945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,50033,453,1.51 [1.32-1.73],3.7774410614894805e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,50231,458,2.25 [1.86-2.71],1.6003871550668273e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TG,Thyroglobulin,43313,399,1.04 [0.96-1.13],0.3023371846832694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,49962,458,1.51 [1.29-1.77],3.7502689848359865e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,50496,460,1.73 [1.43-2.09],2.2823559153656642e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB2,Transforming growth factor beta-2 proprotein,43313,399,1.21 [1.02-1.43],0.0294944359125695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49741,453,1.24 [0.92-1.67],0.1577840438194613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,42258,396,1.80 [1.28-2.53],0.0007040307227352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,50186,458,2.19 [1.80-2.65],2.0447516641902923e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,50649,465,2.09 [1.61-2.70],2.517756705289092e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49943,456,0.99 [0.89-1.11],0.8785403088145007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,43559,404,2.17 [1.56-3.03],4.821908655029563e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41880,388,0.97 [0.87-1.09],0.6645353933948831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,50026,457,1.92 [1.48-2.49],7.084039577381579e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,50045,457,1.28 [1.06-1.55],0.0102241665692802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,50070,456,1.47 [1.23-1.75],1.6651809490223994e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,49791,454,0.99 [0.76-1.28],0.9319038173507244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,49110,454,1.56 [1.27-1.91],2.7056974409261493e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THRAP3,Thyroid hormone receptor-associated protein 3,42091,395,1.04 [0.96-1.13],0.3395374661281433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THSD1,Thrombospondin type-1 domain-containing protein 1,41930,390,1.01 [0.75-1.35],0.9516300474857872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,43229,397,1.00 [0.89-1.11],0.9452080389460076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,50473,461,2.59 [2.01-3.35],2.6275696151381643e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIA1,Nucleolysin TIA-1 isoform p40,48553,443,1.04 [0.97-1.12],0.2196680692953352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,50649,465,1.63 [1.29-2.07],5.086672255731392e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48771,448,1.11 [0.93-1.33],0.2259299498125154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42728,390,1.47 [1.20-1.80],0.0001748116938462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50231,458,1.67 [1.40-2.00],2.3691631164516257e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43527,403,1.19 [0.95-1.50],0.1351827346779537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43412,403,1.00 [0.89-1.12],0.9717520764604524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,49493,449,2.60 [2.07-3.26],2.3030753649052743e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,43527,403,1.59 [1.29-1.96],1.4707842955106696e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,50255,461,1.10 [1.04-1.17],0.0018983812790857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,50045,457,1.69 [1.40-2.02],2.2357087460137974e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,49879,455,2.09 [1.46-2.99],5.857881504595833e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJAP1,Tight junction-associated protein 1,50186,458,0.98 [0.88-1.08],0.6303603035992902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJP3,Tight junction protein ZO-3,42120,388,0.95 [0.75-1.21],0.6748765108845511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TK1,"Thymidine kinase, cytosolic",42728,390,1.19 [0.98-1.44],0.0877471403753967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR1,Toll-like receptor 1,42258,396,1.29 [0.92-1.83],0.1444815938845792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR2,Toll-like receptor 2,42728,390,0.89 [0.58-1.36],0.5779341942654156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR3,Toll-like receptor 3,50578,462,1.02 [0.89-1.16],0.8128556812343674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR4,Toll-like receptor 4,42258,396,1.23 [0.88-1.72],0.2200174782326699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42329,390,1.03 [0.86-1.23],0.7820774001111663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED1,Transmembrane emp24 domain-containing protein 1,42728,390,1.05 [0.89-1.25],0.5447528350793049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED10,Transmembrane emp24 domain-containing protein 10,42091,395,1.10 [0.92-1.31],0.3144163152746659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED4,Transmembrane emp24 domain-containing protein 4,42091,395,1.05 [0.89-1.23],0.5902282533822163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED8,Protein TMED8,43327,397,1.00 [0.91-1.10],0.9571641089366724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM106A,Transmembrane protein 106A,43313,399,1.12 [0.98-1.28],0.0866696013746548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM132A,Transmembrane protein 132A,42363,391,0.95 [0.81-1.10],0.4775828834584241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM25,Transmembrane protein 25,43440,399,1.13 [0.93-1.36],0.2283272073816323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,41956,389,1.41 [1.14-1.75],0.0016820990856935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11B,Transmembrane protease serine 11B,42120,388,1.02 [0.90-1.16],0.7593991315819306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,43329,403,1.55 [1.25-1.92],5.6457798818632815e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS15,Enteropeptidase,49802,454,0.94 [0.85-1.03],0.1670435822676614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS5,Transmembrane protease serine 5,49402,456,1.04 [0.83-1.29],0.7503818054752444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,50045,457,1.19 [1.07-1.33],0.0019937942647007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,50231,458,1.92 [1.63-2.25],1.2710001468040864e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,49034,454,1.56 [1.35-1.81],1.1284623225450774e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43327,397,1.20 [1.00-1.44],0.053861880392996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49082,441,1.25 [1.01-1.56],0.0421021134323314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42576,396,0.92 [0.79-1.08],0.3169746765742661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49643,457,1.98 [1.63-2.41],5.609925766605456e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49643,457,1.41 [1.27-1.56],1.806499949887919e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50159,462,1.21 [1.02-1.44],0.0273578023874656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50578,462,1.67 [1.39-2.01],4.84997504074975e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50007,458,1.27 [0.97-1.66],0.0835806703208745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50186,458,2.29 [1.89-2.77],1.8644489492876408e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50092,459,1.56 [1.29-1.88],4.5518083850775006e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49082,441,1.20 [0.99-1.45],0.0672046378238128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50092,459,2.41 [1.91-3.02],6.055162030481866e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42576,396,1.33 [1.06-1.67],0.0147657044179189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50454,462,2.35 [1.93-2.86],1.4482345708687622e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50045,457,2.46 [1.97-3.07],2.2297978529440704e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50045,457,1.72 [1.50-1.97],3.071325564545287e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50473,461,1.89 [1.43-2.49],6.057866453528733e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50496,460,2.13 [1.79-2.54],2.2324003566150122e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49643,457,1.54 [1.36-1.74],4.362655422559748e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50473,461,1.61 [1.37-1.88],2.956981434158377e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49643,457,1.76 [1.53-2.03],6.156136452263892e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50578,462,1.23 [0.90-1.69],0.1964575944758575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49962,458,1.07 [0.93-1.22],0.3551362656645423
