Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAP18,Histone deacetylase complex subunit SAP18,3731,70,1.04 [0.78-1.39],0.7963893127598902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SARG,Specifically androgen-regulated gene protein,3776,70,1.11 [0.90-1.37],0.3406055383548267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,3665,68,1.27 [0.72-2.25],0.4074282806410042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAT1,Diamine acetyltransferase 1,3665,68,0.90 [0.54-1.51],0.6954524634123814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAT2,Thialysine N-epsilon-acetyltransferase,3731,70,1.14 [0.86-1.53],0.3604528514995079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SATB1,DNA-binding protein SATB1,3783,70,1.44 [0.74-2.80],0.2805633238783552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SBSN,Suprabasin,3791,68,2.18 [1.22-3.88],0.0082016272088008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCAMP3,Secretory carrier-associated membrane protein 3,4368,106,1.32 [1.08-1.62],0.0063582182939423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARA5,Scavenger receptor class A member 5,4420,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB1,Scavenger receptor class B member 1,4253,102,1.11 [0.83-1.48],0.479261472211598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB2,Lysosome membrane protein 2,4260,103,4.49 [3.35-6.02],7.245337719290944e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF1,Scavenger receptor class F member 1,4446,108,3.11 [2.15-4.50],1.7771475330716123e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF2,Scavenger receptor class F member 2,4420,106,8.97 [5.91-13.60],5.798051200013927e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG2,Secretogranin-2,4406,106,5.59 [3.75-8.32],2.857559783838379e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG3,Secretogranin-3,4389,103,4.71 [2.96-7.49],6.236699241025718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB1A1,Uteroglobin,4390,104,3.13 [2.27-4.33],4.91956851650975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB2A2,Mammaglobin-A,3665,68,0.83 [0.35-1.94],0.6625909272036307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB3A1,Secretoglobin family 3A member 1,3721,67,2.78 [1.18-6.52],0.0188567402338089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB3A2,Secretoglobin family 3A member 2,4397,104,1.24 [1.06-1.46],0.006912364051361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGN,Secretagogin,4287,104,3.36 [2.49-4.52],1.9060969838827624e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCIN,Adseverin,3661,70,0.94 [0.67-1.30],0.6999716558806233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCLY,Selenocysteine lyase,4412,106,0.48 [0.34-0.68],3.909621289971045e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN2A,Sodium channel protein type 2 subunit alpha,3661,70,0.94 [0.57-1.53],0.7898128267484021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN2B,Sodium channel subunit beta-2,3698,69,1.54 [0.74-3.23],0.2481482422542795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN3A,Sodium channel protein type 3 subunit alpha,3698,69,0.92 [0.48-1.78],0.806463318002957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN3B,Sodium channel subunit beta-3,3661,70,1.09 [0.67-1.78],0.7390770523146208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN4B,Sodium channel subunit beta-4,3688,70,3.80 [2.64-5.48],8.333903006111653e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCP2,Non-specific lipid-transfer protein,4260,105,0.96 [0.74-1.24],0.7471516516038129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,3678,70,0.98 [0.61-1.56],0.925417642140284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCRG1,Scrapie-responsive protein 1,3785,70,4.25 [2.42-7.46],4.595130138726055e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCRIB,Protein scribble homolog,3688,70,0.99 [0.76-1.29],0.9286122397238266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCRN1,Secernin-1,4378,103,1.30 [0.96-1.75],0.0870290834194263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCT,Secretin,3698,69,2.03 [1.33-3.08],0.0010015046349248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDC1,Syndecan-1,4389,106,1.77 [1.26-2.48],0.0008701785908643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDC4,Syndecan-4,4389,106,0.75 [0.53-1.06],0.0980022504909691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDCCAG8,Serologically defined colon cancer antigen 8,3774,69,1.08 [0.88-1.32],0.4800565367315664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDHB,Succinate dehydrogenase,3772,70,1.05 [0.74-1.48],0.802950264875613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDK2,Protein sidekick-2,3721,67,1.32 [0.76-2.29],0.3215185079654375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEC31A,Protein transport protein Sec31A,3688,70,1.07 [0.79-1.46],0.6557056298698783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEL1L,Protein sel-1 homolog 1,3688,70,3.10 [2.11-4.56],8.563228292452558e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELE,E-selectin,4446,108,0.91 [0.67-1.25],0.5678799673860446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELENOP,Selenoprotein P,3802,68,0.69 [0.26-1.84],0.4582206689075839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELL,L-selectin,3802,68,0.48 [0.18-1.25],0.1318928859867729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELP,P-selectin,4404,107,1.24 [0.91-1.68],0.1740280622062819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELPLG,P-selectin glycoprotein ligand 1,4378,103,0.55 [0.36-0.85],0.006946272222823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA3F,Semaphorin-3F,4389,106,4.93 [2.87-8.48],7.941649501700597e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA3G,Semaphorin-3G,3721,67,1.19 [0.76-1.86],0.4497187373222829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA4C,Semaphorin-4C,4368,106,1.52 [1.08-2.14],0.0167963096688706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA4D,Semaphorin-4D,4420,106,1.69 [0.94-3.04],0.0823661940267044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA6C,Semaphorin-6C,3674,70,1.36 [0.62-2.97],0.4440920632855351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA7A,Semaphorin-7A,4435,108,2.01 [1.31-3.08],0.0013243803753963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN3,Neuronal-specific septin-3,3783,70,1.07 [0.81-1.43],0.6360427447074195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN7,Septin-7,3731,70,1.12 [0.76-1.64],0.5677084657854385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN8,Septin-8,3767,70,3.46 [2.36-5.09],2.6233450207035956e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN9,Septin-9,4368,106,0.72 [0.38-1.36],0.3103918083165321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA1,Alpha-1-antitrypsin,3736,67,5.01 [0.27-91.77],0.2771085125849957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA11,Serpin A11,4446,108,1.37 [0.92-2.06],0.124781633559954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA12,Serpin A12,4282,102,0.83 [0.70-0.99],0.0438207802579684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA3,Alpha-1-antichymotrypsin,3788,68,2.40 [0.61-9.43],0.2087095541348261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA4,Kallistatin,3721,68,0.31 [0.13-0.72],0.006318277041881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA5,Plasma serine protease inhibitor,3744,68,0.51 [0.23-1.12],0.0936614192939916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA6,Corticosteroid-binding globulin,3802,68,1.10 [0.28-4.40],0.8925888948706169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA7,Thyroxine-binding globulin,3802,68,0.21 [0.06-0.76],0.016755854499985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA9,Serpin A9,4348,106,0.86 [0.68-1.07],0.1780005399985149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB1,Leukocyte elastase inhibitor,4389,104,1.20 [1.00-1.44],0.0501120291069934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB5,Serpin B5,4307,105,1.09 [0.76-1.57],0.6345169147987109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB6,Serpin B6,4406,105,1.61 [1.20-2.17],0.0015823704836196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB8,Serpin B8,4438,106,1.31 [1.05-1.64],0.0172001285827608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB9,Serpin B9,4347,103,1.42 [0.80-2.50],0.2266116112902427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINC1,Antithrombin-III,3792,68,1.74 [0.40-7.49],0.4571386140295872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPIND1,Heparin cofactor 2,3792,68,0.39 [0.19-0.81],0.0114168131620971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINE1,Plasminogen activator inhibitor 1,4446,108,0.82 [0.64-1.06],0.1363835477910565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINE2,Glia-derived nexin,3785,70,0.93 [0.66-1.32],0.6908700644469081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINF1,Pigment epithelium-derived factor,3739,67,2.03 [0.91-4.56],0.0850070015119132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINF2,Alpha-2-antiplasmin,3720,66,0.24 [0.05-1.16],0.0753190169287268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPING1,Plasma protease C1 inhibitor,3792,68,0.68 [0.21-2.24],0.5296798523269322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINH1,Serpin H1,3731,70,1.10 [0.92-1.31],0.302335434844652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINI1,Neuroserpin,3716,67,1.20 [0.58-2.51],0.6241953271562474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINI2,Serpin I2,3772,70,0.54 [0.35-0.83],0.0048152350094542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,4253,102,1.05 [0.80-1.38],0.7298025460167159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,4333,103,0.95 [0.53-1.69],0.8520428545145268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6,Seizure protein 6 homolog,3698,69,1.81 [1.09-3.00],0.021097665689172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L,Seizure 6-like protein,4394,105,7.26 [4.56-11.55],6.46777340253474e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L2,Seizure 6-like protein 2,4368,106,4.09 [2.33-7.19],9.61677311520546e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SF3B4,Splicing factor 3B subunit 4,4368,106,1.12 [0.89-1.42],0.3371549599616057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP1,Secreted frizzled-related protein 1,4335,103,2.63 [2.00-3.46],5.105135538208671e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP4,Secreted frizzled-related protein 4,3721,67,3.04 [1.82-5.06],1.977301218630368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFTPA1,Pulmonary surfactant-associated protein A1,4260,105,0.92 [0.66-1.28],0.6148222171022921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,4260,105,1.30 [0.96-1.76],0.0876956186836657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFTPD,Pulmonary surfactant-associated protein D,4389,106,1.08 [0.84-1.38],0.5336772394247202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SGSH,N-sulphoglucosamine sulphohydrolase,3729,69,0.79 [0.52-1.20],0.269546194367841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH2B3,SH2B adapter protein 3,4260,105,1.24 [1.03-1.48],0.0216196926698057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH2D1A,SH2 domain-containing protein 1A,4378,103,1.17 [0.87-1.56],0.2964049205178536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,3661,70,1.20 [0.86-1.66],0.2847731515505695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH3BP1,SH3 domain-binding protein 1,3772,70,1.30 [0.90-1.90],0.1656146493932588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH3GL3,Endophilin-A3,3707,69,0.96 [0.72-1.28],0.7901792563412408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH3GLB2,Endophilin-B2,3776,70,0.95 [0.68-1.34],0.782447383344804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHBG,Sex hormone-binding globulin,3801,69,1.45 [0.96-2.19],0.0758823219547363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHC1,SHC-transforming protein 1,3652,70,1.02 [0.83-1.25],0.8511126754371252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHD,SH2 domain-containing adapter protein D,3654,67,1.04 [0.80-1.34],0.7786011533065111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHH,Sonic hedgehog protein,3674,70,0.78 [0.44-1.38],0.3977255876116558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHISA5,Protein shisa-5,3799,68,4.44 [2.90-6.79],6.110614117853762e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",4397,104,1.02 [0.83-1.25],0.8631682812469077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHPK,Sedoheptulokinase,3731,70,0.60 [0.29-1.23],0.1628533416198238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIAE,Sialate O-acetylesterase,4390,105,1.64 [1.14-2.36],0.0075666854549607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC1,Sialoadhesin,4403,104,3.11 [2.21-4.37],6.900344284942053e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,4378,103,3.15 [2.15-4.60],3.4891428176127964e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,4253,102,1.22 [1.01-1.47],0.0415225676035531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,4400,104,1.28 [1.07-1.53],0.0061637531162836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,4424,106,3.49 [2.18-5.59],1.9818219162843569e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,4389,106,1.70 [0.96-3.03],0.0689855061875244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,3688,70,1.61 [1.03-2.53],0.0385435425611075
