Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50521,183,1.11 [0.88-1.38],0.3811045077877132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44264,156,1.83 [1.28-2.63],0.001058831662198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNIP1,TNFAIP3-interacting protein 1,44148,156,0.92 [0.77-1.10],0.3594144176287913
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNN,Tenascin-N,44264,156,1.02 [0.72-1.45],0.8941062529670196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNNI3,"Troponin I, cardiac muscle",49978,177,1.08 [0.92-1.28],0.3361624548753474
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNPO1,Transportin-1,43449,154,0.68 [0.43-1.07],0.0969148109925113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNR,Tenascin-R,50521,183,0.82 [0.60-1.12],0.2134894294251816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNXB,Tenascin-X,50923,181,0.70 [0.42-1.15],0.1549065535765092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44257,156,1.00 [0.82-1.22],0.9677885808875292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP1,DNA topoisomerase 1,44065,153,0.86 [0.75-0.98],0.0287185610334456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",42676,151,1.34 [1.04-1.71],0.0211578975138239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP2B,DNA topoisomerase 2-beta,42978,155,1.07 [0.89-1.30],0.4632389426069181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOR1AIP1,Torsin-1A-interacting protein 1,43075,155,1.35 [1.07-1.69],0.0110754668222282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53,Cellular tumor antigen p53,49717,176,0.81 [0.59-1.11],0.1993789235851789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53BP1,TP53-binding protein 1,42978,155,1.05 [0.88-1.26],0.5694703611927658
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53I3,Quinone oxidoreductase PIG3,42344,149,0.96 [0.72-1.29],0.7995512443801891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49978,177,1.45 [1.07-1.97],0.0161359723888287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP73,Tumor protein p73,43038,151,1.15 [0.73-1.82],0.5393698895862435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPBGL,Trophoblast glycoprotein-like,43038,151,0.75 [0.49-1.15],0.1869410514407331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPD52L2,Tumor protein D54,43289,152,0.96 [0.83-1.11],0.6082728548039384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPK1,Thiamin pyrophosphokinase 1,44257,156,1.32 [0.77-2.27],0.3193340129169693
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPM3,Tropomyosin alpha-3 chain,42805,153,1.13 [0.81-1.57],0.4877913958797228
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPMT,Thiopurine S-methyltransferase,49717,176,0.88 [0.72-1.06],0.1780438128560204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,50551,178,1.30 [1.00-1.68],0.0466200374800917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,43449,154,0.97 [0.79-1.18],0.7469990376508093
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,49718,175,1.22 [0.91-1.63],0.1827409665706947
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPR,Nucleoprotein TPR,42805,153,1.45 [1.19-1.75],0.0001799473382534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,42676,151,0.91 [0.70-1.19],0.503787789383014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSAB1,Tryptase alpha/beta-1,51383,186,1.14 [0.89-1.46],0.3150684561206023
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSD1,Tryptase delta,44178,156,0.94 [0.62-1.43],0.7627927146307648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSG1,Tryptase gamma,42978,155,1.62 [1.02-2.59],0.0417719958282468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPT1,Translationally-controlled tumor protein,49954,178,1.02 [0.83-1.24],0.882247140857605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF2,TNF receptor-associated factor 2,50841,185,0.85 [0.70-1.02],0.0842596956739947
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42978,155,1.52 [1.14-2.03],0.0045915273193715
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42805,153,0.88 [0.62-1.26],0.5023333941666472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43449,154,0.91 [0.75-1.10],0.3407574278472671
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREH,Trehalase,44264,156,1.06 [0.87-1.30],0.5572244315567958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50887,181,1.26 [1.00-1.60],0.0516058329821703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREML1,Trem-like transcript 1 protein,44294,158,1.16 [0.88-1.54],0.2961402396392638
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREML2,Trem-like transcript 2 protein,50923,181,1.36 [0.94-1.97],0.1067621820766269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51346,185,1.01 [0.82-1.24],0.9249711267414772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,50841,185,0.83 [0.71-0.97],0.0194120805384946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM24,Transcription intermediary factor 1-alpha,43365,154,0.84 [0.65-1.08],0.1670831042207899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44065,153,0.89 [0.77-1.03],0.1102108814441123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM26,Tripartite motif-containing protein 26,42676,151,1.02 [0.78-1.34],0.8598190613907334
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM40,E3 ubiquitin ligase TRIM40,43038,151,0.87 [0.70-1.09],0.2229425323604513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM5,Tripartite motif-containing protein 5,50841,185,0.97 [0.83-1.13],0.6615174661058678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,44051,155,0.94 [0.78-1.12],0.4728157244167352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,42805,153,1.10 [0.83-1.47],0.5048593201874818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSC1,Hamartin,42978,155,1.07 [0.88-1.30],0.5032390828894785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSC22D1,TSC22 domain family protein 1,44178,156,0.97 [0.77-1.22],0.7862189615819561
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSHB,Thyrotropin subunit beta,50913,186,1.00 [0.85-1.18],0.9748535978597822
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSLP,Thymic stromal lymphopoietin,49978,177,1.01 [0.81-1.26],0.94336457020789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSNAX,Translin-associated protein X,42805,153,0.79 [0.53-1.18],0.2550027990130336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN1,Tetraspanin-1,49978,177,0.88 [0.69-1.12],0.2933227631571511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN15,Tetraspanin-15,42805,153,1.26 [0.99-1.61],0.0648707487180639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN7,Tetraspanin-7,42831,152,1.04 [0.88-1.22],0.6408936607027889
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN8,Tetraspanin-8,44065,153,1.11 [0.95-1.29],0.1831866834475536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,42978,155,1.23 [0.86-1.76],0.2577820163011869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TST,Thiosulfate sulfurtransferase,49637,175,0.96 [0.80-1.15],0.6327291330680028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTF2,Transcription termination factor 2,43038,151,0.88 [0.63-1.22],0.4374358571123923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTN,Titin,42805,153,0.86 [0.67-1.12],0.2695656759421432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTR,Transthyretin,43842,157,0.44 [0.25-0.76],0.0035896598211202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TUBB3,Tubulin beta-3 chain,42831,152,1.57 [0.96-2.56],0.0700628120623341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TWF2,Twinfilin-2,44264,156,0.97 [0.81-1.16],0.7199206088219592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXK,Tyrosine-protein kinase TXK,43449,154,0.94 [0.75-1.16],0.5491998164236325
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXLNA,Alpha-taxilin,50521,183,0.94 [0.81-1.10],0.4512088099527478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXN,Thioredoxin,43562,152,1.00 [0.70-1.42],0.9833709052079384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC15,Thioredoxin domain-containing protein 15,51072,183,1.63 [1.04-2.57],0.0339068355786286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC5,Thioredoxin domain-containing protein 5,51364,185,1.06 [0.88-1.28],0.5615396764455796
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC9,Thioredoxin domain-containing protein 9,44148,156,1.00 [0.75-1.34],0.974734948860306
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNL1,Thioredoxin-like protein 1,42749,152,0.95 [0.80-1.12],0.5409666580713198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50923,181,0.88 [0.66-1.18],0.3979948164372581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYMP,Thymidine phosphorylase,50588,185,1.20 [0.99-1.46],0.0629265924824293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,50913,186,1.08 [0.68-1.70],0.7399779449797232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42978,155,1.59 [1.23-2.05],0.0004354271522467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,50675,181,1.11 [0.76-1.62],0.5976760471052945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,44051,155,0.81 [0.47-1.40],0.4499737071299144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44257,156,1.07 [0.84-1.37],0.5827891971722818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42978,155,1.06 [0.82-1.36],0.6765884754618072
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBQLN3,Ubiquilin-3,42805,153,0.96 [0.71-1.30],0.8102736199486564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBXN1,UBX domain-containing protein 1,43289,152,0.93 [0.74-1.17],0.5462058548988824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44065,153,0.98 [0.88-1.09],0.6879457090248449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UGDH,UDP-glucose 6-dehydrogenase,42805,153,0.75 [0.60-0.94],0.0132353812078505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,42805,153,1.42 [1.05-1.94],0.0236267306128193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ULBP2,UL16-binding protein 2,50521,183,2.14 [1.61-2.85],1.6778550738095386e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UMOD,Uromodulin,51383,186,0.72 [0.58-0.89],0.0030260219500323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UNC5D,Netrin receptor UNC5D,42978,155,1.28 [0.74-2.22],0.3820458634047389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UNC79,Protein unc-79 homolog,42676,151,0.98 [0.73-1.30],0.8637532901038497
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UNG,Uracil-DNA glycosylase,44051,155,1.00 [0.64-1.56],0.992599615321833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UPB1,Beta-ureidopropionase,44257,156,1.12 [0.96-1.31],0.1514316738330373
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UPK3A,Uroplakin-3a,42831,152,1.33 [1.01-1.76],0.0414255602382347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UPK3BL1,Uroplakin-3b-like protein 1,43365,154,0.98 [0.73-1.32],0.9037751238702884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UROD,Uroporphyrinogen decarboxylase,43289,152,0.96 [0.77-1.21],0.7562871935738127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UROS,Uroporphyrinogen-III synthase,43038,151,1.10 [0.88-1.37],0.3945670123157172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USO1,General vesicular transport factor p115,50675,181,0.90 [0.78-1.04],0.1701241555342699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44051,155,0.90 [0.72-1.11],0.3288571195565545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44148,156,1.34 [0.97-1.86],0.0794472933779898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42805,153,0.94 [0.78-1.14],0.5172914764114016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49978,177,0.97 [0.84-1.12],0.65994151869824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UXS1,UDP-glucuronic acid decarboxylase 1,49717,176,1.15 [0.91-1.46],0.2435262509849315
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VAMP5,Vesicle-associated membrane protein 5,49978,177,1.20 [0.97-1.48],0.0891422576594099
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VAMP8,Vesicle-associated membrane protein 8,42978,155,1.05 [0.88-1.25],0.6033832633937398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50841,185,0.95 [0.81-1.11],0.5077372321272563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASN,Vasorin,50118,182,0.94 [0.58-1.51],0.7944023945111147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASP,Vasodilator-stimulated phosphoprotein,44294,158,1.04 [0.84-1.27],0.7376352613267202
