Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49593,146,0.98 [0.69-1.39],0.91059984426698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50587,151,1.48 [0.95-2.32],0.0827461509044877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42973,120,1.33 [0.87-2.03],0.1850867733933148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50967,152,1.41 [0.93-2.14],0.1063699523202305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50548,152,1.62 [1.05-2.52],0.0308404725167141
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50548,152,1.41 [1.07-1.87],0.0155755510300341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50984,154,1.30 [0.78-2.14],0.3125826908192159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51011,149,1.44 [1.02-2.03],0.0402078322345288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50148,149,1.33 [1.05-1.67],0.0159721639376551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50984,154,1.32 [0.99-1.75],0.0614382872874798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50148,149,1.59 [1.22-2.09],0.0007300167196982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51095,150,0.94 [0.55-1.62],0.8358464413056755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50466,148,1.13 [0.90-1.43],0.2998426871215279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51095,150,1.09 [0.66-1.77],0.7420556062239403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50754,151,0.82 [0.48-1.40],0.4677371813039381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51086,151,1.24 [0.76-2.02],0.3891626812750802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50148,149,1.14 [0.89-1.46],0.291418103631336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43943,129,1.17 [0.75-1.84],0.4896778599411829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,43838,132,1.05 [0.87-1.26],0.6158596076976958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNN,Tenascin-N,43943,129,1.29 [0.88-1.88],0.192447537376284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",49630,142,0.96 [0.81-1.14],0.6387045465219701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNPO1,Transportin-1,43134,129,0.93 [0.57-1.51],0.7551764610751891
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNR,Tenascin-R,50148,149,0.89 [0.63-1.25],0.5021200038169048
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNXB,Tenascin-X,50548,152,0.48 [0.28-0.81],0.0056767706466723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43940,131,1.01 [0.81-1.25],0.9403947716729156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1,DNA topoisomerase 1,43754,131,1.08 [0.92-1.25],0.3446257229178514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",42378,126,0.95 [0.67-1.37],0.7998735648480297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,42679,129,1.04 [0.84-1.29],0.7130642508232523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,42769,124,0.98 [0.71-1.36],0.909714571862317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53,Cellular tumor antigen p53,49362,148,0.76 [0.54-1.07],0.1138787314002644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53BP1,TP53-binding protein 1,42679,129,0.92 [0.76-1.13],0.4353489128564197
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,42038,116,1.18 [0.85-1.63],0.3329355025771816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49630,142,1.00 [0.63-1.58],0.98433427607356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP73,Tumor protein p73,42750,128,1.48 [0.91-2.38],0.1108576235686883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,42750,128,1.22 [0.85-1.75],0.2817045530308442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPD52L2,Tumor protein D54,42973,120,1.07 [0.90-1.26],0.4466268882949027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,43940,131,0.59 [0.32-1.08],0.0859358053164078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,42515,125,0.69 [0.44-1.08],0.1047692166334846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,49362,148,0.96 [0.79-1.18],0.7028038935390784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,50170,150,1.00 [0.73-1.38],0.9911040171952108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,43134,129,0.84 [0.67-1.07],0.1539452365243447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,49365,148,1.09 [0.77-1.53],0.639163608364884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPR,Nucleoprotein TPR,42515,125,1.08 [0.79-1.48],0.6173270476299763
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,42378,126,0.85 [0.62-1.15],0.2900241685977788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,51010,149,0.99 [0.75-1.30],0.9480025403612916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSD1,Tryptase delta,43865,134,1.04 [0.68-1.59],0.8724319484915017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSG1,Tryptase gamma,42679,129,1.72 [1.07-2.78],0.0264064030714936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPT1,Translationally-controlled tumor protein,49593,146,0.91 [0.71-1.16],0.4569934759996105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,50466,148,0.99 [0.81-1.22],0.932916839032228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42679,129,1.25 [0.85-1.84],0.2659865240247097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42515,125,0.68 [0.43-1.08],0.1019011805120788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43134,129,1.00 [0.82-1.22],0.989801556934833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREH,Trehalase,43943,129,1.14 [0.91-1.44],0.2443530618204346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,50502,151,1.12 [0.86-1.47],0.3922965310018562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML1,Trem-like transcript 1 protein,43978,133,0.96 [0.70-1.31],0.7828684416763713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML2,Trem-like transcript 2 protein,50548,152,1.14 [0.75-1.73],0.5456001218267341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50967,152,1.04 [0.83-1.30],0.7385744563203998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,50466,148,0.98 [0.82-1.18],0.8664029357924861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,43056,129,1.12 [0.87-1.43],0.38472746986839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43754,131,0.99 [0.85-1.16],0.9107848368515492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,42378,126,1.04 [0.78-1.39],0.7946910093597827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,42750,128,0.92 [0.73-1.17],0.520555318712571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM5,Tripartite motif-containing protein 5,50466,148,1.12 [0.94-1.32],0.1971158961488999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,43741,132,0.90 [0.74-1.09],0.2659043915743593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRPV3,Transient receptor potential cation channel subfamily V member 3,42515,125,1.11 [0.81-1.52],0.5089659699492515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSC1,Hamartin,42679,129,0.80 [0.60-1.07],0.1310654191095142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,43865,134,0.97 [0.76-1.24],0.8200451053589441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSHB,Thyrotropin subunit beta,50538,144,0.93 [0.78-1.12],0.4556461973448737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSLP,Thymic stromal lymphopoietin,49630,142,0.99 [0.78-1.27],0.9480539162256402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,42515,125,0.89 [0.57-1.37],0.5878508074417335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN1,Tetraspanin-1,49630,142,1.08 [0.81-1.44],0.6225603518869831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,42515,125,0.80 [0.54-1.19],0.2704358822803914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN7,Tetraspanin-7,42533,129,1.02 [0.85-1.22],0.8477000936982362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN8,Tetraspanin-8,43754,131,0.96 [0.82-1.13],0.6330220124142149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,42679,129,0.94 [0.62-1.43],0.7725587911139927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TST,Thiosulfate sulfurtransferase,49285,146,0.93 [0.76-1.13],0.4403856697303114
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTF2,Transcription termination factor 2,42750,128,1.12 [0.80-1.57],0.4937807483071239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTN,Titin,42515,125,0.80 [0.59-1.09],0.1576540207930002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTR,Transthyretin,43525,129,2.88 [1.48-5.62],0.0019390543246042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TUBB3,Tubulin beta-3 chain,42533,129,1.39 [0.79-2.46],0.2544645485402791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TWF2,Twinfilin-2,43943,129,1.02 [0.84-1.25],0.811437519050791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXK,Tyrosine-protein kinase TXK,43134,129,1.04 [0.85-1.29],0.6921362135033813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXLNA,Alpha-taxilin,50148,149,1.12 [0.95-1.32],0.1897234784270075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXN,Thioredoxin,43254,129,1.07 [0.74-1.55],0.712319320558796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,50691,151,1.30 [0.78-2.17],0.3092903240621845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,50984,154,1.07 [0.87-1.32],0.4917823322653907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC9,Thioredoxin domain-containing protein 9,43838,132,1.07 [0.79-1.45],0.6675393768094058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNL1,Thioredoxin-like protein 1,42450,129,0.93 [0.77-1.12],0.4217807773178821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50548,152,0.94 [0.69-1.28],0.704016561833734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYMP,Thymidine phosphorylase,50216,143,0.98 [0.79-1.23],0.8930529799956355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,50538,144,1.12 [0.67-1.88],0.6696305747453548
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42679,129,0.90 [0.69-1.18],0.441061850645256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBAC1,Ubiquitin-associated domain-containing protein 1,50306,149,1.28 [0.85-1.92],0.2413229106299143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,43741,132,0.75 [0.41-1.37],0.3511937972217723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43940,131,0.99 [0.75-1.29],0.9185348673657064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42679,129,1.04 [0.78-1.37],0.7996820468773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBQLN3,Ubiquilin-3,42515,125,0.81 [0.54-1.22],0.3090175351874231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBXN1,UBX domain-containing protein 1,42973,120,1.05 [0.82-1.35],0.700839034738584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43754,131,1.03 [0.91-1.16],0.6534251010151876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UGDH,UDP-glucose 6-dehydrogenase,42515,125,0.91 [0.75-1.11],0.3414998963071843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UHRF2,E3 ubiquitin-protein ligase UHRF2,42515,125,1.03 [0.64-1.64],0.9153861130829022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,50148,149,1.69 [1.19-2.40],0.0032113487244182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UMOD,Uromodulin,51007,149,0.80 [0.62-1.02],0.0716219984130118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UNC5D,Netrin receptor UNC5D,42679,129,1.52 [0.87-2.66],0.1377702659344271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UNC79,Protein unc-79 homolog,42378,126,1.10 [0.82-1.47],0.5091004477613246
