Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,50750,221,1.34 [1.08-1.65],0.0066471448487355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,51681,225,1.29 [1.07-1.54],0.0070077656284352
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,51681,225,1.33 [1.13-1.57],0.0008118470738931
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3G,Regenerating islet-derived protein 3-gamma,44180,193,1.19 [0.86-1.65],0.2850181081226433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,51101,224,1.16 [0.93-1.46],0.1895536703486597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELB,Transcription factor RelB,43106,184,0.89 [0.65-1.20],0.4351568685182455
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,51066,224,1.68 [1.16-2.43],0.0059702066744369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,51045,220,1.23 [1.07-1.40],0.0030641035782505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REPS1,RalBP1-associated Eps domain-containing protein 1,43106,184,0.67 [0.45-1.01],0.0550134746263492
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REST,RE1-silencing transcription factor,42800,189,1.07 [0.73-1.58],0.7146221596270089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50823,221,1.05 [0.78-1.42],0.7366947943140765
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,50942,223,1.06 [0.81-1.38],0.6932633512812336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REXO2,"Oligoribonuclease, mitochondrial",42935,182,0.85 [0.62-1.18],0.3445810272731027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RFC4,Replication factor C subunit 4,44180,193,1.01 [0.54-1.92],0.9638446226915762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGCC,Regulator of cell cycle RGCC,44313,194,0.94 [0.78-1.12],0.4867460755521664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43575,191,1.08 [0.89-1.32],0.4358745586374639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMA,Repulsive guidance molecule A,51501,225,1.27 [0.88-1.83],0.2089654404800882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMB,RGM domain family member B,51501,225,1.41 [0.93-2.14],0.1065812276354869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGS10,Regulator of G-protein signaling 10,44313,194,0.83 [0.66-1.05],0.127306503949319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGS8,Regulator of G-protein signaling 8,50091,220,1.05 [0.88-1.25],0.6105719352721115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RHOC,Rho-related GTP-binding protein RhoC,50355,223,0.97 [0.88-1.08],0.5936357003066117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RICTOR,Rapamycin-insensitive companion of mTOR,43106,184,0.95 [0.70-1.30],0.763976823311779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43415,191,1.54 [1.21-1.97],0.0004958315396489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RILP,Rab-interacting lysosomal protein,51334,223,0.87 [0.72-1.06],0.1763001852612491
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RILPL2,RILP-like protein 2,44386,192,0.97 [0.85-1.12],0.6933369547247061
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42935,182,1.17 [0.99-1.40],0.0710056994440876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RLN1,Prorelaxin H1,44313,194,1.09 [0.90-1.32],0.4058129220303001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RLN2,Prorelaxin H2,43334,191,1.07 [0.95-1.22],0.2618716651771994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,44423,195,2.31 [1.61-3.31],6.169443101497516e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,43205,185,1.46 [1.15-1.85],0.0016981035691398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE3,Eosinophil cationic protein,50800,219,1.01 [0.91-1.12],0.8312045712628428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,42953,192,2.14 [1.45-3.17],0.0001363836081307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,44107,195,1.94 [1.52-2.48],1.0490245312683496e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASEH2A,Ribonuclease H2 subunit A,44313,194,1.00 [0.76-1.32],0.9965660816708108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,51438,223,1.53 [1.01-2.30],0.0433034174749562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,43205,185,2.19 [1.53-3.15],1.9960262077087e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF168,E3 ubiquitin-protein ligase RNF168,43106,184,0.93 [0.65-1.34],0.6963542957446428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF31,E3 ubiquitin-protein ligase RNF31,43106,184,1.02 [0.70-1.51],0.9047430225703612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF4,E3 ubiquitin-protein ligase RNF4,43575,191,0.88 [0.70-1.11],0.2846056245552059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF41,E3 ubiquitin-protein ligase NRDP1,49855,212,0.95 [0.79-1.15],0.614335258252988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF43,E3 ubiquitin-protein ligase RNF43,43575,191,1.15 [0.94-1.41],0.1814696360644573
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF5,E3 ubiquitin-protein ligase RNF5,43205,185,0.94 [0.78-1.14],0.5610131400339317
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROBO1,Roundabout homolog 1,51101,224,1.51 [0.95-2.39],0.0818920119456115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROBO2,Roundabout homolog 2,51501,225,1.09 [0.66-1.79],0.7301819193113164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROBO4,Roundabout homolog 4,43205,185,1.14 [0.51-2.53],0.7475411956762612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51045,220,1.67 [1.16-2.39],0.0056139591812908
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RP2,Protein XRP2,50823,221,0.96 [0.72-1.27],0.7654404339995349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPA2,Replication protein A 32 kDa subunit,43106,184,1.00 [0.63-1.58],0.9997145407056378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPE,Ribulose-phosphate 3-epimerase,43575,191,1.07 [0.89-1.30],0.4732009352733806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPGR,X-linked retinitis pigmentosa GTPase regulator,43176,194,0.71 [0.49-1.04],0.0808256720445843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPL14,60S ribosomal protein L14,43205,185,1.20 [0.87-1.65],0.2765298131454631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPS10,40S ribosomal protein S10,42935,182,0.99 [0.70-1.40],0.9558276850266658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRAS,Ras-related protein R-Ras,43176,194,0.97 [0.87-1.08],0.6017746194840861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49855,212,1.12 [0.90-1.38],0.3103068334035915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49855,212,0.90 [0.75-1.08],0.2505986629010994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRP15,RRP15-like protein,42956,186,1.02 [0.87-1.19],0.8291448745241266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,50656,223,1.29 [0.93-1.79],0.1288848995585859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,51485,223,1.52 [1.03-2.24],0.0357387621134807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTBDN,Retbindin,50823,221,1.70 [1.24-2.33],0.0010182021986834
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTKN2,Rhotekin-2,42935,182,1.04 [0.80-1.35],0.7744425199038482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44313,194,0.94 [0.81-1.10],0.4569406091730198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4R,Reticulon-4 receptor,51485,223,1.49 [1.09-2.03],0.0119401045841332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RUVBL1,RuvB-like 1,49855,212,0.95 [0.84-1.07],0.4094378964598268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RWDD1,RWD domain-containing protein 1,51501,225,0.90 [0.75-1.08],0.2617886455560602
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RYR1,Ryanodine receptor 1,42935,182,0.59 [0.35-0.98],0.040344063209167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A11,Protein S100-A11,50642,219,0.79 [0.60-1.05],0.1095595360305425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A12,Protein S100-A12,50347,221,0.95 [0.82-1.12],0.5654247387491365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A13,Protein S100-A13,43106,184,0.93 [0.62-1.39],0.7284749613969672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A14,Protein S100-A14,44313,194,1.11 [0.86-1.42],0.416255498509445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A16,Protein S100-A16,49775,218,1.07 [0.88-1.29],0.5061466586016692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A3,Protein S100-A3,44180,193,1.01 [0.74-1.36],0.9598083750100368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A4,Protein S100-A4,51207,223,0.81 [0.66-1.00],0.0447502017640967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100G,Protein S100-G,44313,194,1.16 [0.88-1.53],0.2909373418228291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100P,Protein S100-P,50118,218,1.08 [0.88-1.32],0.4786535470763837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAA4,Serum amyloid A-4 protein,44460,196,1.02 [0.66-1.59],0.9159512521727684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAFB2,Scaffold attachment factor B2,44313,194,1.36 [0.89-2.08],0.1516001233176784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAG,S-arrestin,42956,186,0.95 [0.72-1.26],0.7439341517071525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50981,223,0.97 [0.83-1.15],0.7605772164515758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAP18,Histone deacetylase complex subunit SAP18,43575,191,0.93 [0.76-1.13],0.447983683201214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SARG,Specifically androgen-regulated gene protein,44219,192,0.95 [0.84-1.07],0.3963725205059084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42935,182,1.11 [0.79-1.57],0.5408276288522926
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAT1,Diamine acetyltransferase 1,42935,182,0.99 [0.74-1.32],0.9453502491995636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAT2,Thialysine N-epsilon-acetyltransferase,43575,191,1.10 [0.91-1.32],0.3371966763164153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SATB1,DNA-binding protein SATB1,44313,194,0.99 [0.62-1.57],0.9654647600643672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SBSN,Suprabasin,44313,192,1.47 [1.01-2.16],0.046423228113003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCAMP3,Secretory carrier-associated membrane protein 3,50823,221,1.00 [0.87-1.15],0.9771509129658162
