Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSB,Lupus La protein,41745,185,0.88 [0.68-1.13],0.3101930492961618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36201,157,0.81 [0.50-1.31],0.3870654355067388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42646,184,0.78 [0.70-0.88],3.318392718072089e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42901,187,0.82 [0.60-1.11],0.1916436034105882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSH3,Protein phosphatase Slingshot homolog 3,35947,161,0.34 [0.19-0.62],0.0004563564301957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37113,160,0.72 [0.53-0.99],0.0411912118149353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,36447,159,0.59 [0.44-0.78],0.0002060644764685
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42535,185,1.46 [1.13-1.89],0.0038177239557692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43246,186,1.45 [0.98-2.14],0.0640608866658282
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36201,157,1.04 [0.77-1.42],0.7843318976932668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAB2,Stabilin-2,37278,166,1.61 [0.95-2.73],0.079190358710495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAM,Signal transducing adapter molecule 1,37098,164,0.72 [0.46-1.13],0.1563899619122285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAMBP,STAM-binding protein,42348,184,0.70 [0.56-0.87],0.00106437677368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT2,Signal transducer and activator of transcription 2,36201,157,0.78 [0.63-0.96],0.018568780646698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT5B,Signal transducer and activator of transcription 5B,42535,185,0.79 [0.72-0.87],1.864518401650994e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35947,161,1.03 [0.82-1.29],0.8165300063527843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,43107,188,1.84 [1.45-2.35],7.38129783589699e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,42674,186,3.14 [1.85-5.32],2.243192357912205e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STEAP4,Metalloreductase STEAP4,36102,157,1.03 [0.84-1.27],0.7545755056566202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STIP1,Stress-induced-phosphoprotein 1,42662,186,0.66 [0.54-0.82],0.0001620797800086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK11,Serine/threonine-protein kinase STK11,41975,183,0.70 [0.58-0.85],0.0002460456074289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK24,Serine/threonine-protein kinase 24,41745,185,0.68 [0.55-0.85],0.000740602566202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK4,Serine/threonine-protein kinase 4,42704,185,0.76 [0.65-0.88],0.0003079432477349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STOML2,"Stomatin-like protein 2, mitochondrial",35947,161,0.95 [0.80-1.13],0.585348189599054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX16,Syntaxin-16,41741,180,0.76 [0.58-0.99],0.0391005740458044
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX1B,Syntaxin-1B,36286,160,0.98 [0.67-1.43],0.9169483490437588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX3,Syntaxin-3,37199,165,0.96 [0.64-1.43],0.8264008351881448
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX4,Syntaxin-4,42535,185,0.84 [0.66-1.07],0.1658944117223859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX5,Syntaxin-5,36201,157,0.98 [0.67-1.44],0.9193457212188338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX6,Syntaxin-6,41741,180,0.81 [0.64-1.02],0.0676688586843093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX7,Syntaxin-7,36201,157,1.10 [0.80-1.51],0.548038874690604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX8,Syntaxin-8,42662,186,0.81 [0.61-1.08],0.148045473685229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP1,Syntaxin-binding protein 1,37219,164,0.66 [0.55-0.80],1.962132935176266e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP3,Syntaxin-binding protein 3,41741,180,0.55 [0.38-0.78],0.0008516798812255
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGP1,SURP and G-patch domain-containing protein 1,37113,160,0.44 [0.28-0.68],0.0002597254846563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,41741,180,0.66 [0.56-0.78],1.400696853004739e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT1A1,Sulfotransferase 1A1,43107,188,0.84 [0.76-0.92],0.0002933058371602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT2A1,Bile salt sulfotransferase,42662,186,1.41 [1.18-1.68],0.0001924564477276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF1,Formylglycine-generating enzyme,36201,157,1.15 [0.95-1.40],0.156250575050671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43107,188,0.84 [0.66-1.07],0.1589071781459522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUOX,"Sulfite oxidase, mitochondrial",37219,164,1.19 [0.96-1.49],0.1161102365565729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD1,Sushi domain-containing protein 1,41975,183,0.58 [0.45-0.75],3.695160537874909e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,42729,186,1.23 [0.79-1.91],0.3562598324784435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD4,Sushi domain-containing protein 4,37098,164,1.10 [0.77-1.56],0.6096089238354283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,36246,156,1.80 [1.14-2.83],0.0113800019915283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SV2A,Synaptic vesicle glycoprotein 2A,36286,160,0.96 [0.75-1.24],0.7649204127877932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SWAP70,Switch-associated protein 70,37113,160,0.84 [0.54-1.31],0.4430079841965396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,36447,159,0.53 [0.40-0.72],4.276711647396387e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36102,157,0.92 [0.69-1.22],0.5621038050069069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYT1,Synaptotagmin-1,37199,165,1.37 [1.04-1.81],0.0232120159549667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYTL4,Synaptotagmin-like protein 4,37279,164,0.72 [0.58-0.90],0.0040652812667009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36593,160,0.83 [0.71-0.96],0.0111593090543547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,42535,185,0.74 [0.66-0.83],7.642450322530062e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACSTD2,Tumor-associated calcium signal transducer 2,37829,161,1.56 [1.00-2.41],0.0476346208373034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TADA3,Transcriptional adapter 3,37098,164,0.62 [0.42-0.92],0.0170631656093022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,42535,185,2.99 [2.22-4.04],8.518710618471353e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAGLN3,Transgelin-3,35947,161,0.83 [0.64-1.08],0.1693457409624471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TALDO1,Transaldolase,37139,163,0.92 [0.65-1.29],0.623907059422558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TANK,TRAF family member-associated NF-kappa-B activator,41938,182,0.75 [0.61-0.91],0.0041222994858233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAP1,Antigen peptide transporter 1,36593,160,0.89 [0.67-1.20],0.4491959417837357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARBP2,RISC-loading complex subunit TARBP2,41745,185,0.77 [0.64-0.91],0.002463922422423
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36286,160,1.01 [0.83-1.24],0.8943351725798606
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37098,164,0.53 [0.34-0.81],0.0036662483288248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAX1BP1,Tax1-binding protein 1,37199,165,0.80 [0.62-1.03],0.0795231559004059
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D17,TBC1 domain family member 17,41745,185,0.99 [0.74-1.33],0.9719649420926826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,42535,185,0.70 [0.60-0.82],4.442428279818722e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D5,TBC1 domain family member 5,42662,186,0.79 [0.66-0.94],0.0096620362566957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCA,Tubulin-specific chaperone A,36447,159,0.73 [0.60-0.88],0.0010290803091189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCB,Tubulin-folding cofactor B,42416,184,0.76 [0.67-0.86],1.7125606554356193e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCC,Tubulin-specific chaperone C,42416,184,0.71 [0.60-0.84],5.450696329281457e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41741,180,0.67 [0.57-0.78],3.2840039806451365e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBR1,T-box brain protein 1,36286,160,1.09 [0.82-1.46],0.5541585519114611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,42345,184,0.89 [0.78-1.01],0.0754311505991607
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,41975,183,0.93 [0.78-1.11],0.429838649913426
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN1,Transcobalamin-1,36555,160,1.46 [1.03-2.06],0.032316799687086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,43177,185,2.12 [1.52-2.94],8.957822172796723e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,37279,164,1.85 [1.34-2.56],0.0002078325577623
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCP11,T-complex protein 11 homolog,36593,160,0.92 [0.70-1.23],0.5909591569793327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCTN3,Tectonic-3,37279,164,1.30 [0.79-2.14],0.3018549533397578
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDGF1,Teratocarcinoma-derived growth factor 1,41745,185,0.98 [0.90-1.07],0.6395409219865484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDO2,"Tryptophan 2,3-dioxygenase",36286,160,1.22 [0.85-1.73],0.2787217295027641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,37098,164,1.10 [0.90-1.33],0.360514480246314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDRKH,Tudor and KH domain-containing protein,41745,185,0.82 [0.69-0.96],0.0171543140174474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEF,Thyrotroph embryonic factor,36102,159,0.84 [0.57-1.22],0.3521724478772819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEK,Angiopoietin-1 receptor,42858,184,1.25 [0.69-2.26],0.4543663294984009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TERF1,Telomeric repeat-binding factor 1,36201,157,1.16 [0.69-1.93],0.5791761280055104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TET2,Methylcytosine dioxygenase TET2,36525,160,1.00 [0.87-1.16],0.9642194205012388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEX101,Testis-expressed protein 101,36286,160,1.03 [0.78-1.35],0.854352296006968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEX33,Testis-expressed protein 33,36593,160,0.99 [0.66-1.48],0.9662478671243472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TF,Serotransferrin,37343,165,2.85 [1.45-5.61],0.0024905838786862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFAP2A,Transcription factor AP-2-alpha,36102,157,1.11 [0.87-1.40],0.4078443897227835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,42519,182,1.51 [1.32-1.73],2.639378891470921e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,42835,185,1.98 [1.64-2.40],1.9206651204274015e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,42714,186,2.14 [1.81-2.53],6.564935506621815e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,42628,185,0.22 [0.14-0.34],7.604782410097768e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,42725,184,1.33 [1.03-1.72],0.0280870317769892
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,42907,187,1.66 [1.20-2.29],0.0022984174557114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TG,Thyroglobulin,37098,164,1.19 [1.05-1.35],0.0050802960948073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,42662,186,1.98 [1.57-2.50],1.0345328037819993e-08
