Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,37378,547,3.47 [2.61-4.60],5.94324464449165e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35961,528,0.91 [0.82-1.01],0.0709332894182657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,42889,654,2.02 [1.61-2.54],1.0832985306860703e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,42882,651,1.54 [1.31-1.81],1.1714784059726157e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,42907,657,1.05 [0.91-1.22],0.5021846145794673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,42688,651,1.31 [1.06-1.62],0.0117961954336436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,42080,643,1.17 [0.97-1.40],0.0956364443064584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,36117,525,1.00 [0.93-1.08],0.9828533299916944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,35966,524,0.91 [0.70-1.18],0.4767390731386806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THTPA,Thiamine-triphosphatase,37106,545,1.02 [0.92-1.12],0.755710867737931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,43265,652,3.11 [2.50-3.87],5.080442262180128e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,41618,641,1.04 [0.98-1.10],0.1753254571250132
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,43405,662,1.08 [0.91-1.28],0.3609035209376073
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,633,1.18 [1.02-1.36],0.0290962627843757
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36642,535,1.39 [1.16-1.68],0.0004731113166845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43047,657,1.12 [0.96-1.31],0.161102066990268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37342,545,1.09 [0.89-1.33],0.4069857964573643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37261,548,0.96 [0.87-1.06],0.4442996953526476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,42414,650,2.04 [1.65-2.53],3.766964546686654e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,37342,545,1.40 [1.12-1.75],0.0035627053655608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,43059,656,1.05 [1.00-1.11],0.0583072875421973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42882,651,1.30 [1.10-1.53],0.00209742435851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,42750,654,1.33 [0.97-1.80],0.0722025779879738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,43010,652,1.06 [0.97-1.15],0.1982984966133419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJP3,Tight junction protein ZO-3,36108,527,0.99 [0.81-1.22],0.9413817477886312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",36642,535,1.37 [1.18-1.60],4.2210887888985856e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR1,Toll-like receptor 1,36247,525,1.35 [0.99-1.83],0.0565574615783146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR2,Toll-like receptor 2,36642,535,1.35 [0.94-1.93],0.0994904206049081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR3,Toll-like receptor 3,43352,666,1.07 [0.96-1.20],0.2151522177535587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR4,Toll-like receptor 4,36247,525,1.25 [0.93-1.67],0.1371553511276437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36310,531,1.07 [0.91-1.25],0.4278755583553542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,36642,535,0.92 [0.78-1.08],0.3082746651978472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,36117,525,1.16 [1.00-1.34],0.0430046237055036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,36117,525,1.03 [0.88-1.19],0.7370086827871958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED8,Protein TMED8,37175,541,1.01 [0.94-1.10],0.7196841423264223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,37174,546,1.01 [0.90-1.13],0.8710754080477244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,36364,527,1.07 [0.94-1.22],0.3243046363495035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM25,Transmembrane protein 25,37284,545,1.07 [0.90-1.27],0.4383707998640758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMOD4,Tropomodulin-4,36025,528,0.96 [0.78-1.18],0.6922062322541027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,36108,527,0.96 [0.86-1.08],0.5189061714098641
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,37192,545,1.68 [1.40-2.02],4.191551927731247e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,42703,652,1.12 [1.03-1.21],0.0058664353151286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,42357,645,1.18 [0.98-1.42],0.081379443539709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,42882,651,1.22 [1.11-1.34],2.3883810215650527e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,43047,657,1.23 [1.07-1.41],0.0044617843971499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,42022,640,1.55 [1.36-1.76],3.117426943734037e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37175,541,1.09 [0.92-1.28],0.324361240879214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42076,651,0.99 [0.82-1.21],0.9583584750045004
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36525,534,0.98 [0.86-1.12],0.7653831058840568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42562,648,2.72 [2.31-3.20],4.836079848017224e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42562,648,1.58 [1.46-1.71],4.034293455057925e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42982,658,1.21 [1.05-1.40],0.0089193431448737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,666,2.08 [1.78-2.42],1.1712207819129595e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42854,655,1.76 [1.41-2.18],4.105988461528213e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43010,652,2.63 [2.24-3.10],1.1999545022228524e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42922,655,1.72 [1.47-2.02],2.9441723846963655e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42076,651,1.03 [0.87-1.21],0.759754007046467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42922,655,3.22 [2.66-3.90],1.553176969172347e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36525,534,0.69 [0.56-0.85],0.0004965366938239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43254,659,2.22 [1.86-2.66],1.8909511861907463e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,651,3.40 [2.83-4.09],1.44220167931166e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,651,1.94 [1.73-2.18],2.2665979017950757e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43265,652,2.85 [2.26-3.59],5.977145993966326e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43279,664,2.39 [2.07-2.77],4.202333954831547e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42562,648,1.56 [1.40-1.74],6.179625618084739e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43265,652,1.75 [1.53-1.99],4.1626498871475575e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42562,648,1.94 [1.71-2.20],2.888451429300986e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,43352,666,0.85 [0.66-1.10],0.2124101839751142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42822,656,0.74 [0.66-0.83],1.2099178457353036e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,666,0.71 [0.56-0.90],0.0053325447578157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,43059,656,2.19 [1.71-2.81],4.2224735763786436e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43331,661,2.55 [2.11-3.09],1.209518968179556e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,42562,648,1.08 [0.96-1.22],0.215246610440936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,37348,550,1.52 [1.23-1.88],0.0001323016609189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,37261,548,1.02 [0.93-1.12],0.6877124621624814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNN,Tenascin-N,37348,550,0.91 [0.75-1.10],0.3115262430355053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",42080,643,0.97 [0.90-1.06],0.5267327644884781
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNPO1,Transportin-1,36642,535,1.07 [0.85-1.36],0.5601013417814131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,42562,648,0.75 [0.63-0.88],0.0005046971964609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNXB,Tenascin-X,42882,651,0.81 [0.62-1.06],0.1314355368988993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37342,545,1.14 [1.03-1.27],0.0113995367216475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1,DNA topoisomerase 1,37175,541,0.99 [0.92-1.07],0.8283997048849561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",36025,528,0.95 [0.80-1.14],0.5901563971163539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,36247,525,1.12 [1.01-1.25],0.0271420954084898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,36364,527,1.04 [0.89-1.22],0.5939805972888551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53,Cellular tumor antigen p53,41859,639,1.02 [0.86-1.21],0.8084043437666031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53BP1,TP53-binding protein 1,36247,525,1.05 [0.96-1.16],0.2853722882743554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,35741,521,1.02 [0.87-1.20],0.7836348642634557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,42080,643,1.03 [0.83-1.29],0.7652406555719911
