Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UROD,Uroporphyrinogen decarboxylase,37800,413,1.02 [0.89-1.17],0.7847351504369371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UROS,Uroporphyrinogen-III synthase,37587,418,0.94 [0.82-1.09],0.4090029000481989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USO1,General vesicular transport factor p115,44275,476,1.03 [0.94-1.13],0.4902327985515183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38474,428,1.07 [0.94-1.22],0.2974043475697252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38558,427,1.32 [1.07-1.63],0.008751091045861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37368,416,1.09 [0.98-1.21],0.114327206597615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43638,475,1.11 [1.02-1.21],0.0139632031873216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UXS1,UDP-glucuronic acid decarboxylase 1,43390,466,1.07 [0.92-1.24],0.4002349307134807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP5,Vesicle-associated membrane protein 5,43638,475,1.12 [0.98-1.28],0.1090208791104178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP8,Vesicle-associated membrane protein 8,37514,409,1.06 [0.95-1.18],0.2816225406746445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44397,477,1.09 [0.99-1.20],0.0861486867422398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VASN,Vasorin,43801,466,1.27 [0.95-1.71],0.1101887861237227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VASP,Vasodilator-stimulated phosphoprotein,38678,425,1.05 [0.93-1.20],0.4082525967095437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44275,476,0.87 [0.58-1.31],0.5029606049133968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAV3,Guanine nucleotide exchange factor VAV3,37421,416,1.03 [0.93-1.13],0.5673394381716756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,44579,477,1.71 [1.29-2.26],0.0001810155681229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,44841,480,1.65 [1.27-2.15],0.0001981544580427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCPKMT,Protein-lysine methyltransferase METTL21D,37275,421,1.03 [0.93-1.15],0.5826669010613341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFA,Vascular endothelial growth factor A,44800,482,1.25 [1.10-1.43],0.0008999100851633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFB,Vascular endothelial growth factor B,37514,409,1.10 [0.79-1.53],0.5757728261601109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFC,Vascular endothelial growth factor C,44595,477,0.94 [0.81-1.09],0.3988125187929699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFD,Vascular endothelial growth factor D,44873,482,1.13 [0.91-1.42],0.2693385876829369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VGF,Neurosecretory protein VGF,38579,428,1.30 [0.97-1.74],0.0825146841033696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VIM,Vimentin,43638,475,1.01 [0.94-1.09],0.7425528634084722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VIPR1,Vasoactive intestinal polypeptide receptor 1,37619,412,0.82 [0.54-1.22],0.3249878595526652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VIT,Vitrin,38656,426,1.03 [0.81-1.32],0.806903904236002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VMO1,Vitelline membrane outer layer protein 1 homolog,44275,476,1.22 [1.08-1.39],0.0019633984924429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VNN1,Pantetheinase,38678,425,0.90 [0.80-1.02],0.1081514288725261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VNN2,Vascular non-inflammatory molecule 2,44275,476,1.05 [0.88-1.25],0.6106669773107503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37945,420,1.09 [0.95-1.25],0.228288658818223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS37A,Vacuolar protein sorting-associated protein 37A,44275,476,1.05 [0.95-1.16],0.3525389022026173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS4B,Vacuolar protein sorting-associated protein 4B,38474,428,1.06 [0.96-1.17],0.248423611049606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44275,476,1.07 [0.96-1.19],0.2037051763623162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG10,V-set and immunoglobulin domain-containing protein 10,38474,428,1.22 [0.97-1.53],0.0966286520433659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37368,416,0.92 [0.69-1.23],0.5732764333471632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,38474,428,1.51 [1.32-1.72],5.33601627908863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,44408,476,1.89 [1.58-2.26],2.276264742544642e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44399,477,1.16 [1.02-1.31],0.0215083157469129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSNL1,Visinin-like protein 1,38558,427,1.07 [0.85-1.36],0.5682870387105672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM1,V-set and transmembrane domain-containing protein 1,43439,467,1.13 [0.96-1.33],0.1394858658332108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2B,V-set and transmembrane domain-containing protein 2B,37945,420,1.15 [0.93-1.41],0.1899599290384511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43638,475,1.00 [0.87-1.16],0.9505737394563863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44841,480,1.04 [0.93-1.17],0.4789618784960842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43390,466,1.03 [0.80-1.32],0.8390652598649694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37800,413,1.14 [0.97-1.33],0.1135287935161299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWA1,von Willebrand factor A domain-containing protein 1,44772,477,1.25 [1.03-1.50],0.0227936175945586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWA5A,von Willebrand factor A domain-containing protein 5A,37275,421,0.92 [0.81-1.05],0.2305737321867098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,43960,474,1.66 [1.36-2.03],5.286817144804524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2L,von Willebrand factor C domain-containing protein 2-like,38579,428,1.08 [0.90-1.29],0.4129127581480368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWF,von Willebrand factor,45008,484,1.03 [0.92-1.15],0.6302332670170362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44469,476,1.25 [1.01-1.55],0.0444750688194505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WAS,Wiskott-Aldrich syndrome protein,43617,468,1.04 [0.92-1.18],0.4971059422204864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASF1,Wiskott-Aldrich syndrome protein family member 1,43638,475,1.07 [0.99-1.17],0.1018753816988589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASF3,Wiskott-Aldrich syndrome protein family member 3,43439,467,0.98 [0.89-1.08],0.6623006566967805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASHC3,WASH complex subunit 3,38558,427,1.10 [0.98-1.24],0.1106193832938439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASL,Neural Wiskott-Aldrich syndrome protein,37514,409,0.85 [0.71-1.01],0.062109823258269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WDR46,WD repeat-containing protein 46,38474,428,1.04 [0.82-1.34],0.7344272656638233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC1,WAP four-disulfide core domain protein 1,37689,422,1.13 [0.97-1.32],0.1050790144507195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC12,WAP four-disulfide core domain protein 12,44763,477,1.09 [0.96-1.23],0.1951406787094302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,42224,454,1.77 [1.50-2.10],3.045812008370522e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43963,473,0.93 [0.76-1.13],0.4638150441442024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44521,481,1.16 [0.92-1.47],0.2085617509793808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WIF1,Wnt inhibitory factor 1,44835,477,1.11 [0.88-1.39],0.3933414786684749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,43617,468,1.61 [1.25-2.08],0.0002009558889114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44115,476,1.05 [0.90-1.22],0.5550884144911811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,44835,477,1.38 [1.22-1.55],1.2600350874410286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,44787,480,1.55 [1.22-1.97],0.0002812529131324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XIAP,E3 ubiquitin-protein ligase XIAP,37514,409,1.09 [0.93-1.28],0.3000227755125451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XPNPEP2,Xaa-Pro aminopeptidase 2,44595,477,0.94 [0.86-1.02],0.121643418826777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XRCC4,DNA repair protein XRCC4,43439,467,1.17 [0.94-1.45],0.1530405397463857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,38558,427,2.20 [1.67-2.90],1.7337308498806222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38484,426,1.02 [0.96-1.09],0.457811604636157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YES1,Tyrosine-protein kinase Yes,44275,476,1.06 [0.98-1.14],0.1341434448332884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YJU2,Splicing factor YJU2,38474,428,1.15 [0.87-1.52],0.3117603554210104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YOD1,Ubiquitin thioesterase OTU1,37368,416,0.90 [0.78-1.05],0.1824224315447667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YTHDF3,YTH domain-containing family protein 3,43617,468,1.08 [0.98-1.19],0.1165314406846946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YWHAQ,14-3-3 protein theta,37800,413,1.05 [0.92-1.19],0.4469548052555382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YY1,Transcriptional repressor protein YY1,37514,409,0.95 [0.68-1.34],0.7885926554855456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBP1,Z-DNA-binding protein 1,37514,409,1.03 [0.81-1.30],0.8073155922293853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB16,Zinc finger and BTB domain-containing protein 16,43390,466,1.08 [0.96-1.21],0.1865715360634839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,43638,475,1.35 [1.16-1.58],0.0001433144944146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37368,416,0.95 [0.81-1.12],0.5711032930860719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZFYVE19,Abscission/NoCut checkpoint regulator,38484,426,1.05 [0.95-1.17],0.3212318297536192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZHX2,Zinc fingers and homeoboxes protein 2,38558,427,1.16 [0.91-1.47],0.2224902085715921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNF174,Zinc finger protein 174,37514,409,1.04 [0.81-1.33],0.7754118582295821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNF75D,Zinc finger protein 75D,37945,420,0.91 [0.77-1.07],0.2574313423628799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNF830,Zinc finger protein 830,38474,428,1.04 [0.93-1.16],0.5287546098963061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRD2,Protein ZNRD2,38484,426,1.05 [0.92-1.20],0.4740064852414263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38474,428,1.12 [0.95-1.32],0.1830516564627942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZP3,Zona pellucida sperm-binding protein 3,37619,412,1.01 [0.97-1.04],0.6934965579256981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZP4,Zona pellucida sperm-binding protein 4,37275,421,1.16 [0.91-1.49],0.2293346330578494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZPR1,Zinc finger protein ZPR1,37421,416,0.94 [0.85-1.05],0.2810618739926621
