Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,45905,510,3.94 [3.57-4.34],1.394793015766667e-165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,46750,515,2.73 [2.50-2.97],2.248506507010581e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,46750,515,3.18 [2.92-3.48],7.497960149965885e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3G,Regenerating islet-derived protein 3-gamma,40242,377,1.90 [1.58-2.28],6.4925391092411766e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,46217,508,4.53 [3.98-5.16],3.1416208097572154e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELB,Transcription factor RelB,39260,364,0.96 [0.78-1.18],0.6827369709029479
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,46191,503,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,46182,513,2.31 [2.15-2.48],2.039373347666916e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,39260,364,0.78 [0.59-1.03],0.0819812373833481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REST,RE1-silencing transcription factor,38985,368,0.86 [0.63-1.16],0.3134421053715219
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45979,509,0.62 [0.51-0.76],3.3321485135330653e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,46069,509,4.68 [4.10-5.34],3.4707503920125125e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REXO2,"Oligoribonuclease, mitochondrial",39103,357,0.97 [0.78-1.20],0.769168704030823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RFC4,Replication factor C subunit 4,40242,377,1.81 [1.24-2.66],0.0023120707759082
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGCC,Regulator of cell cycle RGCC,40362,379,0.95 [0.84-1.08],0.4560161798296245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39693,366,0.96 [0.81-1.13],0.6227476735329704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,46597,509,8.50 [6.68-10.81],4.788186991616365e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMB,RGM domain family member B,46597,509,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGS10,Regulator of G-protein signaling 10,40362,379,0.91 [0.77-1.08],0.2743159186987355
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGS8,Regulator of G-protein signaling 8,45329,503,0.95 [0.83-1.08],0.4266391959350889
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RHOC,Rho-related GTP-binding protein RhoC,45559,497,1.03 [0.96-1.11],0.3675853567182601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RICTOR,Rapamycin-insensitive companion of mTOR,39260,364,1.12 [0.93-1.35],0.2204019760969798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39549,378,2.04 [1.74-2.39],1.5143067890494721e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RILP,Rab-interacting lysosomal protein,46457,511,0.98 [0.86-1.12],0.7921759366061922
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RILPL2,RILP-like protein 2,40424,375,0.98 [0.89-1.08],0.6807029403474694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39103,357,1.01 [0.87-1.17],0.9294182456005428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN1,Prorelaxin H1,40362,379,1.02 [0.87-1.20],0.8244068863400165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN2,Prorelaxin H2,39474,378,1.23 [1.14-1.32],6.510484243080967e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE1,Ribonuclease pancreatic,40453,381,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,39358,358,2.46 [2.17-2.79],2.985841217657253e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE3,Eosinophil cationic protein,45959,511,1.11 [1.04-1.18],0.0017156720485258
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,39131,366,7.67 [6.20-9.50],4.0784020501021694e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,40170,379,4.98 [4.23-5.85],8.763586957699662e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASEH2A,Ribonuclease H2 subunit A,40362,379,1.10 [0.91-1.34],0.3086628805090131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASET2,Ribonuclease T2,46532,513,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,39358,358,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF168,E3 ubiquitin-protein ligase RNF168,39260,364,0.98 [0.76-1.26],0.866708889521312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF31,E3 ubiquitin-protein ligase RNF31,39260,364,1.15 [0.89-1.49],0.2781312522374064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF4,E3 ubiquitin-protein ligase RNF4,39693,366,1.04 [0.90-1.20],0.6198739997924044
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,45122,499,0.95 [0.84-1.07],0.379536546695144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,39693,366,1.19 [1.03-1.37],0.0165729175583038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF5,E3 ubiquitin-protein ligase RNF5,39358,358,0.95 [0.83-1.09],0.4610926882747213
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,46217,508,1.73 [1.27-2.35],0.0004762683951194
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO2,Roundabout homolog 2,46597,509,1.41 [1.01-1.97],0.0436013912300966
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,39358,358,8.63 [5.00-14.90],1.0530961944153106e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46182,513,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RP2,Protein XRP2,45979,509,0.96 [0.79-1.16],0.6549547814017831
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPA2,Replication protein A 32 kDa subunit,39260,364,1.30 [0.97-1.73],0.0787868637428943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPE,Ribulose-phosphate 3-epimerase,39693,366,0.97 [0.83-1.12],0.6415256782107965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,39313,364,1.01 [0.79-1.29],0.9171684115848172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPL14,60S ribosomal protein L14,39358,358,1.46 [1.18-1.79],0.0003988931207801
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPS10,40S ribosomal protein S10,39103,357,0.75 [0.56-0.99],0.0440348226926292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRAS,Ras-related protein R-Ras,39313,364,0.95 [0.88-1.03],0.2348543354501386
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45122,499,1.27 [1.13-1.44],0.000114868244333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45122,499,0.95 [0.85-1.08],0.4511023809057931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRP15,RRP15-like protein,39145,365,1.08 [0.97-1.21],0.138075855418514
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,45835,500,4.91 [4.03-5.98],1.2626204607364586e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,46589,514,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,45979,509,8.78 [7.05-10.95],2.150528841098081e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTKN2,Rhotekin-2,39103,357,0.93 [0.76-1.15],0.5224749787830527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40362,379,1.00 [0.89-1.11],0.9375851838924788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,46589,514,3.53 [2.97-4.20],9.152627711485513e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RUVBL1,RuvB-like 1,45122,499,1.00 [0.93-1.08],0.9907236540281024
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RWDD1,RWD domain-containing protein 1,46597,509,0.99 [0.88-1.13],0.9268998877726624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RYR1,Ryanodine receptor 1,39103,357,1.01 [0.75-1.35],0.9707307649401724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,45820,512,1.44 [1.27-1.63],7.747139001845975e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,45552,503,1.31 [1.19-1.46],1.6941320017877458e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,39260,364,1.89 [1.51-2.38],3.874229443364204e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A14,Protein S100-A14,40362,379,1.48 [1.26-1.73],1.2105897496732833e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A16,Protein S100-A16,45049,496,1.19 [1.05-1.34],0.0048223230788769
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A3,Protein S100-A3,40242,377,1.29 [1.10-1.51],0.0014421741994693
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,46326,508,0.68 [0.59-0.78],2.299873755069353e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,40362,379,2.43 [2.09-2.82],3.7033723748138606e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,45338,497,1.85 [1.69-2.02],1.6236814274512878e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAA4,Serum amyloid A-4 protein,40476,379,0.99 [0.71-1.37],0.9467697966047128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAFB2,Scaffold attachment factor B2,40362,379,1.60 [1.20-2.12],0.0013201604109159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAG,S-arrestin,39145,365,0.94 [0.77-1.15],0.5444244944023866
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46124,508,1.05 [0.94-1.17],0.3551909998556226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAP18,Histone deacetylase complex subunit SAP18,39693,366,1.02 [0.89-1.17],0.7452245818025445
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SARG,Specifically androgen-regulated gene protein,40274,371,1.02 [0.93-1.12],0.6905658876511198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39103,357,1.58 [1.34-1.87],8.101886452646344e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAT1,Diamine acetyltransferase 1,39103,357,0.95 [0.77-1.18],0.6491765420524047
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,39693,366,1.12 [0.98-1.28],0.0902439745877652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SATB1,DNA-binding protein SATB1,40362,379,1.23 [0.91-1.66],0.1823921230667093
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,40329,372,4.77 [3.79-6.00],7.826896808395724e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,45979,509,1.17 [1.07-1.29],0.0005663211681238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,46597,509,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB1,Scavenger receptor class B member 1,45124,497,0.96 [0.83-1.11],0.5718465440841423
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,44945,487,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,46750,515,2.74 [2.32-3.24],5.328884514190868e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,46597,509,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,46383,510,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,46224,506,5.38 [4.55-6.35],3.148669789561124e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB2A2,Mammaglobin-A,39103,357,0.99 [0.71-1.39],0.9753892300328064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,39549,378,2.34 [1.62-3.37],4.814964637066889e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,46297,508,1.34 [1.25-1.44],3.8108323956853256e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,45329,503,2.90 [2.52-3.35],6.223471272026619e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCIN,Adseverin,39145,365,1.08 [0.95-1.23],0.2380981263770644
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCLY,Selenocysteine lyase,46457,511,0.76 [0.64-0.90],0.0011745493805934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN2A,Sodium channel protein type 2 subunit alpha,39145,365,1.09 [0.90-1.33],0.3833912967171385
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN2B,Sodium channel subunit beta-2,39313,364,0.97 [0.67-1.38],0.8474861667213234
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN3A,Sodium channel protein type 3 subunit alpha,39313,364,1.19 [0.93-1.53],0.163818956108509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN3B,Sodium channel subunit beta-3,39145,365,0.97 [0.78-1.20],0.7523074686683799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,39358,358,8.17 [6.60-10.11],3.7184589289234464e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCP2,Non-specific lipid-transfer protein,45122,499,0.93 [0.83-1.04],0.1831135624303662
