Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRP15,RRP15-like protein,16573,471,1.01 [0.91-1.12],0.8579967798860895
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RSPO1,R-spondin-1,19530,558,0.84 [0.67-1.05],0.1301739956697286
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RSPO3,R-spondin-3,19871,575,1.16 [0.90-1.50],0.2547597038937845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTBDN,Retbindin,19605,564,0.87 [0.67-1.13],0.290697327522371
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTKN2,Rhotekin-2,16531,462,1.11 [0.93-1.32],0.2570085420800173
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17088,490,1.11 [1.01-1.22],0.0327652381061462
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,19871,575,1.44 [1.16-1.77],0.0007578388839348
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RUVBL1,RuvB-like 1,19231,553,1.01 [0.94-1.09],0.7382781002216952
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RWDD1,RWD domain-containing protein 1,19889,571,1.04 [0.92-1.18],0.5323822741261749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RYR1,Ryanodine receptor 1,16531,462,0.91 [0.69-1.21],0.5141390951170786
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A11,Protein S100-A11,19577,564,1.20 [1.04-1.39],0.0153262574868758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A12,Protein S100-A12,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A13,Protein S100-A13,16613,471,0.80 [0.61-1.04],0.0924376976982885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A14,Protein S100-A14,17088,490,1.14 [0.97-1.35],0.1088349860379617
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A16,Protein S100-A16,19260,557,1.12 [0.99-1.27],0.0631943706339584
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A3,Protein S100-A3,17065,484,1.05 [0.88-1.27],0.5780892262729418
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A4,Protein S100-A4,19761,572,1.02 [0.89-1.17],0.7538631860451653
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100G,Protein S100-G,17088,490,1.16 [0.98-1.37],0.0851895377127234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100P,Protein S100-P,19348,561,1.13 [1.00-1.28],0.0588550921273212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAA4,Serum amyloid A-4 protein,17134,489,1.16 [0.91-1.47],0.2243465546603286
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAFB2,Scaffold attachment factor B2,17088,490,1.03 [0.76-1.41],0.8382970636904404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAG,S-arrestin,16573,471,0.98 [0.82-1.17],0.8071755991190352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19677,564,1.02 [0.91-1.13],0.7688670647403453
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAP18,Histone deacetylase complex subunit SAP18,16820,480,1.04 [0.92-1.17],0.5555908293510017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SARG,Specifically androgen-regulated gene protein,17054,482,1.02 [0.93-1.10],0.7146834363773673
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16531,462,1.07 [0.85-1.35],0.5756626681239942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAT1,Diamine acetyltransferase 1,16531,462,0.94 [0.77-1.14],0.5162537830798362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAT2,Thialysine N-epsilon-acetyltransferase,16820,480,0.94 [0.81-1.08],0.3832213309021071
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SATB1,DNA-binding protein SATB1,17088,490,1.22 [0.93-1.61],0.1542369532861744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SBSN,Suprabasin,17089,480,0.95 [0.74-1.22],0.6713426521405634
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCAMP3,Secretory carrier-associated membrane protein 3,19605,564,1.00 [0.91-1.10],0.9831450697816944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARA5,Scavenger receptor class A member 5,19889,571,0.94 [0.73-1.20],0.5978475794489212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB1,Scavenger receptor class B member 1,19295,558,1.00 [0.87-1.15],0.9788448182151342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB2,Lysosome membrane protein 2,19147,548,1.10 [0.88-1.38],0.4153181247812029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF1,Scavenger receptor class F member 1,19964,576,1.25 [1.04-1.49],0.0147486126187798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF2,Scavenger receptor class F member 2,19889,571,1.18 [0.91-1.53],0.2155823505308046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCG2,Secretogranin-2,19791,570,1.14 [0.91-1.42],0.2620929684634639
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCG3,Secretogranin-3,19716,566,1.14 [0.91-1.44],0.243870312885016
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB1A1,Uteroglobin,19713,564,1.16 [1.01-1.34],0.0389549329776036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB2A2,Mammaglobin-A,16531,462,1.00 [0.74-1.36],0.9772736907534848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A1,Secretoglobin family 3A member 1,16747,476,0.88 [0.63-1.24],0.4700853086429468
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,19754,567,0.99 [0.90-1.10],0.91730039829155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGN,Secretagogin,19373,558,1.26 [1.07-1.49],0.0053370978229225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCIN,Adseverin,16573,471,0.96 [0.84-1.08],0.4811330793328032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCLY,Selenocysteine lyase,19821,573,0.86 [0.73-1.02],0.0836955569794698
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2A,Sodium channel protein type 2 subunit alpha,16573,471,0.94 [0.78-1.15],0.5546467914253456
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2B,Sodium channel subunit beta-2,16685,478,1.10 [0.79-1.52],0.5829918435245316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3A,Sodium channel protein type 3 subunit alpha,16685,478,1.11 [0.88-1.42],0.3733193901667788
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3B,Sodium channel subunit beta-3,16573,471,0.94 [0.77-1.15],0.5375798262470342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN4B,Sodium channel subunit beta-4,16651,474,1.19 [0.97-1.46],0.0971699508796125
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCP2,Non-specific lipid-transfer protein,19231,553,0.91 [0.81-1.02],0.1180829019718666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCPEP1,Retinoid-inducible serine carboxypeptidase,16601,474,1.14 [0.95-1.37],0.1472448115417774
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRG1,Scrapie-responsive protein 1,17115,483,1.53 [1.15-2.05],0.0038432357531923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRIB,Protein scribble homolog,16651,474,0.97 [0.87-1.08],0.5391868576408221
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRN1,Secernin-1,19677,564,1.02 [0.89-1.17],0.8187672884137002
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,16685,478,0.80 [0.66-0.97],0.0229376768417762
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC1,Syndecan-1,19726,568,1.16 [0.97-1.39],0.1014749559694865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC4,Syndecan-4,19726,568,0.92 [0.79-1.08],0.3033309726982349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,17065,484,1.02 [0.95-1.11],0.5480362014332291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDHB,Succinate dehydrogenase,17072,483,0.97 [0.83-1.12],0.6381220613406833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDK2,Protein sidekick-2,16747,476,1.17 [0.95-1.44],0.1502182695635645
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEC31A,Protein transport protein Sec31A,16651,474,1.05 [0.93-1.19],0.4060877614323591
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEL1L,Protein sel-1 homolog 1,16651,474,1.13 [0.85-1.50],0.4093146491872522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELE,E-selectin,19964,576,0.91 [0.78-1.06],0.2277110982424804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELENOP,Selenoprotein P,17134,489,1.23 [0.85-1.80],0.2767346841083442
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELL,L-selectin,17134,489,1.50 [1.04-2.15],0.0291866171739453
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELP,P-selectin,19811,569,0.98 [0.85-1.13],0.7932047101712324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELPLG,P-selectin glycoprotein ligand 1,19677,564,0.68 [0.53-0.87],0.0023318082034496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3F,Semaphorin-3F,19726,568,1.65 [1.25-2.18],0.0004046970253778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3G,Semaphorin-3G,16747,476,1.17 [0.97-1.41],0.0998746018759232
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4C,Semaphorin-4C,19605,564,1.03 [0.79-1.35],0.8250408653768911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4D,Semaphorin-4D,19889,571,1.32 [1.02-1.70],0.0331359055960642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA6C,Semaphorin-6C,16613,471,1.34 [0.99-1.83],0.059854782206225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA7A,Semaphorin-7A,19894,573,1.03 [0.79-1.33],0.8399296990593192
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN3,Neuronal-specific septin-3,17088,490,1.00 [0.89-1.12],0.9945062052715616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,16820,480,1.04 [0.89-1.22],0.6309341116685543
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN8,Septin-8,17054,489,1.17 [0.90-1.52],0.2283744709687069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN9,Septin-9,19605,564,0.88 [0.67-1.16],0.3803610160142117
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA1,Alpha-1-antitrypsin,16816,483,2.04 [0.77-5.39],0.1530189641296419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA11,Serpin A11,19964,576,0.96 [0.80-1.15],0.6282056592787932
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA12,Serpin A12,19167,557,1.00 [0.93-1.08],0.9811514414983616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,17079,488,2.87 [1.72-4.79],5.1306646561458086e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA4,Kallistatin,16827,479,0.79 [0.54-1.16],0.227179500137419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA5,Plasma serine protease inhibitor,16882,485,0.96 [0.70-1.30],0.7780290213503841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,17134,489,0.71 [0.40-1.26],0.2436844183278207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA7,Thyroxine-binding globulin,17134,489,1.71 [1.07-2.74],0.0251179244463676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,19521,560,0.85 [0.76-0.95],0.0031798247180444
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB1,Leukocyte elastase inhibitor,19658,569,1.07 [0.98-1.16],0.1484156361742046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB5,Serpin B5,19348,561,1.10 [0.93-1.29],0.2611592153609663
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB6,Serpin B6,19816,570,1.07 [0.94-1.22],0.3136972076659944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB8,Serpin B8,19938,574,1.07 [0.95-1.21],0.2404589694917507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB9,Serpin B9,19530,558,0.97 [0.76-1.22],0.7717488408190416
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINC1,Antithrombin-III,17103,489,2.58 [1.43-4.66],0.0016254529848725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPIND1,Heparin cofactor 2,17103,489,1.15 [0.85-1.55],0.3801077791326611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE1,Plasminogen activator inhibitor 1,19964,576,0.95 [0.85-1.07],0.4172624856123454
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE2,Glia-derived nexin,17115,483,1.03 [0.89-1.18],0.7154120485053613
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF1,Pigment epithelium-derived factor,16860,479,1.15 [0.82-1.62],0.4094313174195659
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF2,Alpha-2-antiplasmin,16798,481,1.80 [0.93-3.49],0.0818215989018356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPING1,Plasma protease C1 inhibitor,17103,489,1.20 [0.74-1.93],0.4553595920108657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINH1,Serpin H1,16820,480,0.98 [0.91-1.05],0.4948905822892252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,16721,475,0.87 [0.63-1.20],0.3915244515436982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI2,Serpin I2,17072,483,0.96 [0.82-1.13],0.6345545209731143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19295,558,1.01 [0.90-1.14],0.8523322161321848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SETMAR,Histone-lysine N-methyltransferase SETMAR,19459,558,0.96 [0.74-1.24],0.733436778793672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6,Seizure protein 6 homolog,16685,478,0.79 [0.58-1.07],0.1298350342553335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L,Seizure 6-like protein,19761,572,0.99 [0.76-1.30],0.9437850079304664
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L2,Seizure 6-like protein 2,19605,564,1.01 [0.74-1.38],0.948089711985734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SF3B4,Splicing factor 3B subunit 4,19605,564,1.05 [0.95-1.17],0.3448319386204609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP1,Secreted frizzled-related protein 1,19464,556,0.92 [0.77-1.11],0.380922875350893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP4,Secreted frizzled-related protein 4,16747,476,1.25 [1.00-1.57],0.0507597381339322
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA1,Pulmonary surfactant-associated protein A1,19231,553,0.93 [0.80-1.08],0.3363710044003196
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,19231,553,0.95 [0.82-1.10],0.4645964525811095
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPD,Pulmonary surfactant-associated protein D,19726,568,0.90 [0.80-1.00],0.0560968365495381
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SGSH,N-sulphoglucosamine sulphohydrolase,16840,477,1.11 [0.94-1.30],0.2131981058009039
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2B3,SH2B adapter protein 3,19231,553,1.04 [0.96-1.12],0.3821402591638509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2D1A,SH2 domain-containing protein 1A,19677,564,0.98 [0.86-1.12],0.7578214645593544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16573,471,1.02 [0.88-1.18],0.7915521841443216
