Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43397,151,1.04 [0.81-1.35],0.7501424283893308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBQLN3,Ubiquilin-3,43225,152,1.28 [1.00-1.63],0.0504180648631479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBXN1,UBX domain-containing protein 1,43712,151,0.81 [0.64-1.03],0.0818890492434721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44497,154,0.92 [0.83-1.03],0.1481572667235287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UGDH,UDP-glucose 6-dehydrogenase,43225,152,1.16 [1.02-1.31],0.0208767411908791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UHRF2,E3 ubiquitin-protein ligase UHRF2,43225,152,1.36 [0.98-1.89],0.0648743626912339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ULBP2,UL16-binding protein 2,51011,180,1.13 [0.81-1.56],0.4804215455971324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UMOD,Uromodulin,51880,180,1.27 [0.99-1.64],0.0626315578635632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UNC5D,Netrin receptor UNC5D,43397,151,1.25 [0.71-2.18],0.4415963264010543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UNC79,Protein unc-79 homolog,43095,149,1.11 [0.85-1.46],0.4291434825154119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UNG,Uracil-DNA glycosylase,44482,154,1.26 [0.84-1.88],0.2635906116443876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UPB1,Beta-ureidopropionase,44684,154,0.96 [0.81-1.13],0.6270674350717337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UPK3A,Uroplakin-3a,43249,149,0.89 [0.64-1.24],0.4939643752583073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UPK3BL1,Uroplakin-3b-like protein 1,43793,151,0.85 [0.60-1.20],0.3418076464508457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UROD,Uroporphyrinogen decarboxylase,43712,151,0.86 [0.68-1.07],0.1780795157402195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UROS,Uroporphyrinogen-III synthase,43466,150,0.95 [0.75-1.20],0.644931795875695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USO1,General vesicular transport factor p115,51172,182,0.99 [0.86-1.15],0.924386154065901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44482,154,0.79 [0.63-0.98],0.0343025653097959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44581,154,1.18 [0.82-1.70],0.3802950823326494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43225,152,1.04 [0.87-1.24],0.6673032548113258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50464,176,0.97 [0.84-1.12],0.6805484251378887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UXS1,UDP-glucuronic acid decarboxylase 1,50198,178,1.01 [0.78-1.30],0.9496631198858256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VAMP5,Vesicle-associated membrane protein 5,50464,176,0.95 [0.74-1.23],0.7213947752513739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VAMP8,Vesicle-associated membrane protein 8,43397,151,0.85 [0.71-1.02],0.0728140330952022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51334,181,0.98 [0.83-1.15],0.782346078341127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VASN,Vasorin,50608,176,1.87 [1.18-2.97],0.0079811595123977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VASP,Vasodilator-stimulated phosphoprotein,44724,155,0.86 [0.70-1.07],0.1732595635827298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51172,182,1.20 [0.63-2.30],0.581398653621146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VAV3,Guanine nucleotide exchange factor VAV3,43249,149,0.91 [0.78-1.07],0.2638517683959407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VCAM1,Vascular cell adhesion protein 1,51531,178,1.45 [0.91-2.30],0.1141576305841077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VCAN,Versican core protein,51861,182,0.80 [0.51-1.23],0.3051710028293852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VCPKMT,Protein-lysine methyltransferase METTL21D,43095,149,0.99 [0.82-1.19],0.908784820746706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VEGFA,Vascular endothelial growth factor A,51805,181,0.87 [0.69-1.09],0.2207206680911109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VEGFB,Vascular endothelial growth factor B,43397,151,0.50 [0.29-0.86],0.0122864179553699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VEGFC,Vascular endothelial growth factor C,51568,180,0.84 [0.67-1.06],0.1373240036181686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VEGFD,Vascular endothelial growth factor D,51889,182,0.90 [0.63-1.27],0.5392637942449051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VGF,Neurosecretory protein VGF,44608,155,1.22 [0.75-1.98],0.4339131078840486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VIM,Vimentin,50464,176,0.90 [0.81-1.00],0.0442591549283497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VIPR1,Vasoactive intestinal polypeptide receptor 1,43500,153,1.41 [0.82-2.44],0.2185994668352741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VIT,Vitrin,44684,154,1.16 [0.77-1.73],0.4766253988195884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VMO1,Vitelline membrane outer layer protein 1 homolog,51172,182,0.91 [0.76-1.09],0.3225764314989454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VNN1,Pantetheinase,44724,155,0.91 [0.75-1.12],0.3902800176676667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VNN2,Vascular non-inflammatory molecule 2,51172,182,0.87 [0.67-1.15],0.3324317733774433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43878,151,0.74 [0.57-0.96],0.0210914830158291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VPS37A,Vacuolar protein sorting-associated protein 37A,51172,182,0.94 [0.79-1.10],0.4306122609875867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VPS4B,Vacuolar protein sorting-associated protein 4B,44482,154,0.86 [0.73-1.02],0.0775776670312221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51172,182,0.99 [0.84-1.17],0.9180127741908536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSIG10,V-set and immunoglobulin domain-containing protein 10,44482,154,0.88 [0.56-1.39],0.5933598600800118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43225,152,1.47 [0.98-2.20],0.0609953332911214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSIG2,V-set and immunoglobulin domain-containing protein 2,44482,154,1.16 [0.92-1.48],0.2074008573901757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSIG4,V-set and immunoglobulin domain-containing protein 4,51352,180,0.96 [0.70-1.33],0.8207253147056601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51332,180,0.91 [0.73-1.13],0.3928884250157723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSNL1,Visinin-like protein 1,44581,154,1.05 [0.70-1.56],0.8220234674676319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSTM1,V-set and transmembrane domain-containing protein 1,50205,178,0.93 [0.71-1.22],0.6041799194053883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSTM2B,V-set and transmembrane domain-containing protein 2B,43878,151,1.02 [0.71-1.48],0.9041747769756442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50464,176,0.85 [0.67-1.10],0.2149149769826577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51861,182,0.89 [0.74-1.07],0.2131762389494472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50198,178,0.96 [0.64-1.45],0.8445490417512205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43712,151,0.74 [0.56-0.99],0.0439064783867486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWA1,von Willebrand factor A domain-containing protein 1,51772,181,0.62 [0.45-0.84],0.0025094782989359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWA5A,von Willebrand factor A domain-containing protein 5A,43095,149,0.90 [0.72-1.13],0.3689439261468957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWC2,Brorin,50841,178,0.95 [0.68-1.32],0.750364612168507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWC2L,von Willebrand factor C domain-containing protein 2-like,44608,155,1.30 [1.02-1.65],0.0325882598064188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,VWF,von Willebrand factor,52043,180,1.01 [0.84-1.20],0.9491536823557596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51423,180,1.15 [0.81-1.62],0.4337170553763295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WAS,Wiskott-Aldrich syndrome protein,50439,175,1.08 [0.89-1.32],0.4160156374722765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WASF1,Wiskott-Aldrich syndrome protein family member 1,50464,176,0.98 [0.85-1.14],0.8209267716002235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WASF3,Wiskott-Aldrich syndrome protein family member 3,50205,178,1.00 [0.85-1.17],0.9921806937371186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WASHC3,WASH complex subunit 3,44581,154,0.84 [0.67-1.04],0.1039420717731501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WASL,Neural Wiskott-Aldrich syndrome protein,43397,151,0.94 [0.72-1.24],0.677928265837953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WDR46,WD repeat-containing protein 46,44482,154,1.12 [0.75-1.66],0.5768301371105605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFDC1,WAP four-disulfide core domain protein 1,43582,153,1.21 [0.96-1.51],0.1052626672075176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFDC12,WAP four-disulfide core domain protein 12,51764,181,1.06 [0.87-1.30],0.5613742311378438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFDC2,WAP four-disulfide core domain protein 2,48802,167,0.99 [0.71-1.40],0.9654770286937624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50844,178,1.51 [1.11-2.06],0.0088399988676206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51462,179,1.31 [0.89-1.92],0.1687526017918273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WIF1,Wnt inhibitory factor 1,51849,182,1.04 [0.71-1.51],0.8411115906235169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WNT9A,Protein Wnt-9a,50439,175,0.75 [0.46-1.21],0.2328957958782893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51011,180,0.99 [0.77-1.27],0.9424229099027404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,XCL1,Lymphotactin,51849,182,1.04 [0.82-1.30],0.7650679413889732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,XG,Glycoprotein Xg,51794,180,1.14 [0.76-1.71],0.5179973421284945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,XIAP,E3 ubiquitin-protein ligase XIAP,43397,151,0.82 [0.62-1.08],0.1587771862049313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,XPNPEP2,Xaa-Pro aminopeptidase 2,51568,180,0.88 [0.77-1.00],0.0561379020670679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,XRCC4,DNA repair protein XRCC4,50205,178,0.89 [0.61-1.28],0.5168834007021108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YAP1,Transcriptional coactivator YAP1,44581,154,0.93 [0.53-1.63],0.7973675978070949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44497,154,0.92 [0.83-1.01],0.0923782578407926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YES1,Tyrosine-protein kinase Yes,51172,182,1.02 [0.91-1.14],0.7875485427202253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YJU2,Splicing factor YJU2,44482,154,0.75 [0.45-1.22],0.2469101231630582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YOD1,Ubiquitin thioesterase OTU1,43225,152,0.85 [0.66-1.08],0.1863800093417202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YTHDF3,YTH domain-containing family protein 3,50439,175,0.96 [0.82-1.13],0.6446320031136232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YWHAQ,14-3-3 protein theta,43712,151,0.87 [0.70-1.07],0.1894094419707354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,YY1,Transcriptional repressor protein YY1,43397,151,1.41 [0.84-2.36],0.188033054093792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZBP1,Z-DNA-binding protein 1,43397,151,1.11 [0.78-1.59],0.550663952092084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZBTB16,Zinc finger and BTB domain-containing protein 16,50198,178,1.02 [0.85-1.23],0.8488175275886882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZBTB17,Zinc finger and BTB domain-containing protein 17,50464,176,1.00 [0.73-1.37],0.9871018075012046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43225,152,0.93 [0.71-1.22],0.6211794228364832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZFYVE19,Abscission/NoCut checkpoint regulator,44497,154,0.80 [0.68-0.96],0.0131159224677257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZHX2,Zinc fingers and homeoboxes protein 2,44581,154,1.00 [0.64-1.56],0.9926991667983446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZNF174,Zinc finger protein 174,43397,151,1.08 [0.73-1.60],0.686570697052713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZNF75D,Zinc finger protein 75D,43878,151,0.90 [0.68-1.18],0.4493789390210957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZNF830,Zinc finger protein 830,44482,154,0.98 [0.81-1.20],0.8654029653804205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZNRD2,Protein ZNRD2,44497,154,0.82 [0.65-1.03],0.0895281967250115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44482,154,0.92 [0.69-1.23],0.5555861743277979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZP3,Zona pellucida sperm-binding protein 3,43500,153,0.99 [0.93-1.05],0.7521116138676824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ZP4,Zona pellucida sperm-binding protein 4,43095,149,1.19 [0.79-1.78],0.4079727296966743
