Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40306,1592,1.02 [0.95-1.09],0.615286977256798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMS,Spermine synthase,39191,1538,0.89 [0.81-0.97],0.0070866333987762
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMTN,Smoothelin,40319,1576,1.02 [0.97-1.08],0.4335966401114418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP23,Synaptosomal-associated protein 23,46540,1919,0.95 [0.91-1.00],0.0450446211713077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP25,Synaptosomal-associated protein 25,39191,1538,1.03 [0.92-1.15],0.6145215528781746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,46676,1910,0.95 [0.90-0.99],0.0235963799756871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,40433,1589,0.83 [0.76-0.91],5.611490454608812e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,39627,1548,0.94 [0.90-0.98],0.0050751803094729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,46191,1891,1.30 [1.22-1.38],4.027550923174358e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39423,1541,1.42 [1.23-1.64],1.4766084204174448e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40398,1581,1.27 [1.17-1.39],1.7200966938439828e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNU13,NHP2-like protein 1,39192,1539,0.98 [0.90-1.06],0.6245847525546779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX15,Sorting nexin-15,39627,1548,0.97 [0.88-1.07],0.5140424187852423
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX18,Sorting nexin-18,40324,1589,1.00 [0.89-1.13],0.9592218763442418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX2,Sorting nexin-2,40306,1592,1.02 [0.96-1.09],0.4290200852449251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX5,Sorting nexin-5,39423,1541,0.93 [0.77-1.11],0.39667556946617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX9,Sorting nexin-9,46540,1919,1.01 [0.95-1.08],0.6570325633063812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],45612,1861,0.98 [0.89-1.07],0.6303751935461661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",46549,1914,1.33 [1.20-1.47],7.634050674194934e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD3,Extracellular superoxide dismutase,40532,1589,1.05 [0.97-1.14],0.2237683231283288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,40433,1589,1.28 [1.15-1.42],7.781119456320485e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,45442,1874,2.52 [2.25-2.82],2.5744190314466442e-58
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORD,Sorbitol dehydrogenase,46712,1913,1.01 [0.95-1.08],0.6627142589209948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,46475,1916,0.98 [0.88-1.10],0.7516500641707728
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,46475,1916,1.33 [1.19-1.48],3.807720181825722e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39378,1553,1.00 [0.90-1.11],0.988590529816084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX2,Transcription factor SOX-2,40360,1581,1.05 [0.85-1.30],0.6501475049097631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX9,Transcription factor SOX-9,39378,1553,1.21 [1.00-1.47],0.0459114234270111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40433,1589,1.30 [1.11-1.52],0.0008843418616786
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPAG1,Sperm-associated antigen 1,40433,1589,1.06 [0.98-1.16],0.1643128076192512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,46676,1910,0.86 [0.81-0.91],1.827574692922753e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARCL1,SPARC-like protein 1,46574,1909,0.90 [0.77-1.06],0.2027390288312371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPART,Spartin,39627,1548,0.96 [0.90-1.03],0.2379423692950135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPESP1,Sperm equatorial segment protein 1,40503,1586,0.97 [0.83-1.14],0.7367105250819064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,46549,1914,1.89 [1.73-2.06],1.1664033129765144e-48
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,39627,1548,1.05 [0.92-1.21],0.4500707772636954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,46468,1900,1.32 [1.24-1.40],2.804374340271688e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,46549,1914,0.90 [0.79-1.01],0.0802077031394875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,46930,1924,1.10 [1.01-1.19],0.0228356513169926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,39192,1539,0.96 [0.83-1.12],0.609537088296324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,46402,1908,1.45 [1.25-1.68],9.923520230393656e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,46743,1912,1.16 [1.04-1.29],0.0072118972012449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,40324,1589,1.01 [0.98-1.04],0.6317179722570918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,46191,1891,1.65 [1.40-1.94],1.5169009805978494e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,46583,1908,1.91 [1.70-2.15],6.733062591331859e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,46315,1913,2.48 [2.21-2.78],7.915217735540892e-55
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,47044,1937,1.40 [1.28-1.53],1.5431834689143284e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39321,1541,0.94 [0.83-1.06],0.3022593362155336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRING1,SREBP regulating gene protein,39037,1543,1.06 [0.97-1.15],0.1917785423103575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR1B,Cornifin-B,39767,1567,1.00 [0.94-1.06],0.9658257219675372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,40398,1581,1.19 [1.11-1.28],2.2406739318053407e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRY2,Protein sprouty homolog 2,45651,1868,0.95 [0.90-0.99],0.0259818525432298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39191,1538,1.14 [0.97-1.33],0.1137589311108364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,40398,1581,1.19 [1.05-1.34],0.0061406562829456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,46602,1907,0.94 [0.91-0.97],0.0005190490902641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,46330,1895,1.09 [1.02-1.17],0.0148807974881986
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,46468,1900,0.96 [0.91-1.01],0.1436028753636133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,40503,1586,1.36 [1.19-1.56],5.190041249748123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSB,Lupus La protein,45439,1863,1.02 [0.94-1.10],0.6790413571481116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39321,1541,1.00 [0.86-1.16],0.9990981365923396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46475,1916,0.95 [0.92-0.98],0.0030937717073047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46724,1919,1.04 [0.94-1.15],0.4306776845402292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,39037,1543,0.76 [0.63-0.92],0.0046693047933987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40324,1589,0.99 [0.90-1.09],0.8072424201656975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST13,Hsc70-interacting protein,39627,1548,0.86 [0.78-0.94],0.0014043316898707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46330,1895,1.12 [1.02-1.24],0.0231365753423817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47120,1939,1.36 [1.19-1.56],9.052932875169776e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39321,1541,1.09 [0.99-1.21],0.0775662034580988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,40505,1591,0.81 [0.68-0.97],0.0208295074491586
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAM,Signal transducing adapter molecule 1,40306,1592,1.01 [0.88-1.16],0.8389360095912114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAMBP,STAM-binding protein,46114,1888,0.91 [0.85-0.98],0.0101367564251902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT2,Signal transducer and activator of transcription 2,39321,1541,1.01 [0.94-1.08],0.8537226810932069
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,46330,1895,0.93 [0.90-0.96],1.7017664445248184e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39037,1543,0.98 [0.90-1.07],0.660398545389568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,46961,1927,1.30 [1.19-1.42],6.012850117225681e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,46487,1910,1.84 [1.54-2.19],8.685964604818485e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STEAP4,Metalloreductase STEAP4,39191,1538,0.93 [0.86-1.01],0.0721434899751494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,46479,1913,0.93 [0.87-0.99],0.0263479251850892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK11,Serine/threonine-protein kinase STK11,45690,1880,0.95 [0.89-1.01],0.0892100518787352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK24,Serine/threonine-protein kinase 24,45439,1863,0.91 [0.85-0.98],0.0104748305444899
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK4,Serine/threonine-protein kinase 4,46540,1919,0.94 [0.90-0.99],0.020924708434076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",39037,1543,0.95 [0.89-1.01],0.0780983924613407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX16,Syntaxin-16,45442,1874,0.98 [0.91-1.06],0.5981591717379156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX1B,Syntaxin-1B,39378,1553,1.14 [1.01-1.28],0.0296360676257571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX3,Syntaxin-3,40398,1581,1.03 [0.91-1.18],0.6180905385581135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,46330,1895,1.06 [0.99-1.14],0.0850258888318301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX5,Syntaxin-5,39321,1541,0.99 [0.87-1.12],0.8466231480341921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX6,Syntaxin-6,45442,1874,1.02 [0.95-1.09],0.661170589328249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,39321,1541,1.29 [1.16-1.43],2.395314592027089e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,46468,1900,1.13 [1.04-1.23],0.0060584166275393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP1,Syntaxin-binding protein 1,40433,1589,0.93 [0.87-0.99],0.0262385648931658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP3,Syntaxin-binding protein 3,45442,1874,0.82 [0.74-0.91],0.0002639287479788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,40324,1589,0.84 [0.73-0.95],0.0076246478849291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,45442,1874,0.85 [0.80-0.90],5.5737912567293695e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT1A1,Sulfotransferase 1A1,46961,1927,0.98 [0.95-1.01],0.2527684603276473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,46468,1900,1.12 [1.05-1.20],0.0012300689380058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF1,Formylglycine-generating enzyme,39321,1541,1.00 [0.92-1.08],0.9800339583152596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46961,1927,0.83 [0.77-0.90],1.0740252347544725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",40433,1589,1.27 [1.18-1.37],3.1596190999464803e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,45690,1880,0.86 [0.79-0.94],0.0011705237536107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,46549,1914,1.13 [0.98-1.30],0.1029305287639553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD4,Sushi domain-containing protein 4,40306,1592,1.06 [0.94-1.20],0.3255717333771164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,39411,1540,0.75 [0.64-0.87],0.0001153073274051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,39378,1553,1.09 [1.00-1.18],0.0438825592203368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,40324,1589,1.00 [0.87-1.15],0.9511021005459596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,39627,1548,0.80 [0.73-0.88],3.969611246290787e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39191,1538,1.04 [0.96-1.14],0.3405583901940632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,40398,1581,1.24 [1.12-1.39],6.977515989164084e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,40503,1586,0.93 [0.87-1.00],0.0443755719614995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39767,1567,0.94 [0.89-0.99],0.0107729910080313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,46330,1895,0.92 [0.89-0.96],1.1945923207470083e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,41228,1702,0.79 [0.68-0.92],0.0032644658978137
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TADA3,Transcriptional adapter 3,40306,1592,0.95 [0.83-1.08],0.4259391094712411
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,46330,1895,2.03 [1.82-2.26],1.505776742639902e-38
