Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,34034,3383,1.09 [1.02-1.17],0.0171438995074211
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,35107,3482,1.24 [1.10-1.40],0.0004343083110576
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,34152,3396,1.04 [1.00-1.08],0.0323277723929087
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,40200,4024,0.95 [0.90-1.00],0.0651113065752721
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,34163,3394,0.75 [0.69-0.81],2.0054916797944972e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,40272,4019,1.30 [1.21-1.40],3.182931290605841e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,40272,4019,0.86 [0.81-0.92],5.917757024748652e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,34938,3466,1.01 [0.98-1.04],0.7248228220705129
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,34962,3459,1.04 [0.99-1.10],0.0933172279369742
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,34350,3427,1.02 [0.93-1.11],0.7361601009165116
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,34152,3396,0.99 [0.95-1.04],0.6628324418431474
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,34152,3396,1.46 [1.33-1.60],5.8306788759614894e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,40775,4056,1.13 [1.06-1.19],5.6803686503289096e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,35171,3489,0.57 [0.48-0.66],6.441386970687104e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,35171,3489,0.87 [0.75-1.01],0.0729752754934682
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,40424,4022,0.98 [0.93-1.04],0.5213671358119099
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,40200,4024,1.10 [0.99-1.22],0.0801021877138559
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,40272,4019,1.70 [1.52-1.90],8.967048427944927e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,34350,3427,1.15 [1.06-1.24],0.0003724473073163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,40089,4011,1.03 [0.93-1.15],0.5444029102433363
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,40633,4037,1.02 [0.93-1.13],0.6341502771199686
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,34082,3372,1.02 [0.89-1.17],0.7546892802170154
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,40646,4049,1.18 [1.07-1.31],0.0013346094631125
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,35055,3471,1.02 [0.97-1.06],0.4620552406363396
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,34460,3418,0.94 [0.88-1.01],0.0927885716096183
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,34969,3459,1.26 [1.14-1.40],7.583704612194604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,40089,4011,0.95 [0.86-1.06],0.380615234231817
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,34496,3411,1.94 [1.28-2.94],0.0017033811073956
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,40775,4056,1.13 [1.05-1.21],0.0009652472305025
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,39124,3898,1.01 [0.99-1.04],0.3785711723780441
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,35049,3479,1.66 [1.34-2.06],4.268965421116782e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,34525,3443,0.93 [0.81-1.08],0.3410135294827572
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,34648,3449,1.01 [0.90-1.12],0.9191537027745046
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,35171,3489,0.73 [0.60-0.90],0.0032667767086857
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,35171,3489,1.13 [0.94-1.36],0.1866588176911523
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,39893,3992,1.07 [1.03-1.12],0.0006371973977116
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,40148,4009,0.99 [0.95-1.02],0.4030968192438492
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,39540,3927,1.02 [0.96-1.09],0.5071673601009399
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,40500,4025,0.99 [0.94-1.04],0.7720979810975422
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,40718,4062,1.13 [1.08-1.18],3.835577982619574e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,39942,3973,0.94 [0.86-1.03],0.2003031306717698
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,35099,3487,1.02 [0.81-1.29],0.8529471780821966
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,35099,3487,1.33 [1.18-1.50],3.651584708998216e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,40775,4056,1.02 [0.98-1.07],0.326617482321355
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,35107,3482,0.99 [0.94-1.04],0.6726515578529093
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,34619,3429,1.53 [1.35-1.75],6.77134595971385e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,34495,3415,1.01 [0.78-1.30],0.9344214031720924
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,35099,3487,1.01 [0.84-1.21],0.9508598096068276
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,34460,3418,1.01 [0.98-1.03],0.6690352525468786
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,34283,3423,0.91 [0.81-1.03],0.125011140706693
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,34962,3459,0.99 [0.93-1.05],0.7845187879671143
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39356,3917,1.01 [0.96-1.06],0.7997532953314987
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,39807,3958,1.05 [0.95-1.15],0.3687117892454038
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,34163,3394,1.13 [1.01-1.26],0.026830835731662
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,40394,4028,1.25 [1.12-1.39],4.60103619888174e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,40089,4011,1.25 [1.11-1.41],0.0003096901357685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,40089,4011,1.00 [0.96-1.04],0.9916769048806684
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,39807,3961,1.08 [1.01-1.16],0.0255742655680843
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,34350,3427,1.11 [1.02-1.21],0.0163227603539202
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,39318,3919,1.09 [1.04-1.15],0.0006105540893357
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,39318,3919,1.06 [1.00-1.12],0.0605470786325029
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,40272,4019,1.07 [1.03-1.12],0.0020096301033424
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,34536,3423,1.08 [1.02-1.15],0.0145778127120071
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,39318,3919,0.99 [0.96-1.02],0.4263724867957266
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,40200,4024,1.03 [0.97-1.08],0.3279622588865584
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33965,3362,1.06 [1.00-1.12],0.0542228918334458
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,34962,3459,0.98 [0.92-1.06],0.6645979170577188
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,34274,3407,0.97 [0.93-1.01],0.2013180876705919
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,35037,3468,1.00 [0.95-1.05],0.9743404912670038
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,35138,3487,0.93 [0.87-0.99],0.0306828593345214
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,33846,3348,1.00 [0.97-1.03],0.9238135836925204
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,33889,3363,1.01 [0.97-1.05],0.6894789270404154
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,34082,3372,0.96 [0.88-1.04],0.2921246145294798
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,35101,3478,1.81 [1.61-2.04],1.9750460248175361e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40367,4043,1.00 [0.97-1.04],0.9344063212847632
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,34460,3418,1.03 [0.95-1.12],0.5212899457601656
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,40326,4024,1.08 [1.01-1.15],0.0161922693721848
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,40430,4053,1.34 [1.25-1.44],3.239117351568187e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40200,4024,1.56 [1.44-1.70],1.779302888462633e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39356,3917,1.06 [1.02-1.10],0.0030303930530239
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40270,4019,1.07 [1.04-1.10],5.358558504257395e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40627,4053,1.21 [1.11-1.32],1.5259822176895715e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40272,4019,1.20 [1.08-1.33],0.0006392584698565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34152,3396,1.30 [1.20-1.40],1.950916133804452e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40570,4049,1.13 [1.02-1.24],0.0155053328860475
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,34152,3396,0.99 [0.89-1.10],0.881582396931192
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40373,4011,1.14 [1.08-1.20],2.4721650556201084e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,40166,4034,1.30 [1.22-1.38],7.131683291371257e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34082,3372,1.02 [0.98-1.06],0.440683202751107
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40089,4011,1.00 [0.97-1.03],0.9671856790129514
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39356,3917,1.01 [0.96-1.07],0.7111413879439165
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,39556,3948,1.15 [1.09-1.21],4.174648703453833e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,39871,3964,1.01 [0.97-1.05],0.800685331613153
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,40430,4053,1.00 [0.97-1.03],0.8530842456619121
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,33950,3371,1.04 [0.95-1.13],0.4056709589515705
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,35055,3471,0.98 [0.94-1.01],0.1345326517338527
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,39556,3948,1.14 [1.08-1.20],7.767180606199986e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,39318,3919,1.20 [1.11-1.30],4.013781549909604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,40200,4024,1.14 [1.08-1.19],4.67315212591336e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,39318,3919,1.24 [1.17-1.31],2.1598369207161042e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,33950,3371,0.99 [0.87-1.13],0.9343949814157564
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,34938,3466,0.98 [0.92-1.03],0.4054092189375359
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,39356,3917,1.11 [1.06-1.17],2.513933316294133e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,34163,3394,0.99 [0.93-1.06],0.8338529613029309
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,39356,3917,1.03 [0.98-1.08],0.2089565092318571
