Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51324,170,1.15 [0.86-1.53],0.3465313327596155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50483,168,1.96 [1.58-2.44],1.1174433988169355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51431,170,1.07 [0.64-1.77],0.7982196230587513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50798,168,1.06 [0.85-1.32],0.6039064076987687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51431,170,1.14 [0.72-1.79],0.5753136726092574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51092,169,2.74 [1.71-4.37],2.482471460007037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51416,169,1.56 [1.01-2.41],0.0436526434734671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50483,168,1.18 [0.94-1.49],0.1609158752947314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44256,137,1.30 [0.84-2.00],0.2340948898426134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNIP1,TNFAIP3-interacting protein 1,44143,135,1.06 [0.88-1.27],0.5577483965571657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNN,Tenascin-N,44256,137,1.08 [0.75-1.57],0.6732107284160309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",49938,166,1.19 [1.00-1.43],0.0499879194679126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNPO1,Transportin-1,43441,136,1.19 [0.76-1.86],0.4434155467439518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,50483,168,0.75 [0.55-1.04],0.0824556796825966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,50888,168,0.57 [0.34-0.94],0.0285441960398556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44250,137,1.14 [0.93-1.40],0.1961039102500681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1,DNA topoisomerase 1,44061,135,0.93 [0.80-1.07],0.3036982918628798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",42670,133,0.98 [0.69-1.38],0.8857642660957549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,42958,137,1.16 [0.95-1.42],0.1328724810045726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,43082,134,1.01 [0.74-1.37],0.9654803933434772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53,Cellular tumor antigen p53,49684,166,1.08 [0.78-1.48],0.650533385678465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53BP1,TP53-binding protein 1,42958,137,1.36 [1.14-1.61],0.0006393758541975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53I3,Quinone oxidoreductase PIG3,42343,127,0.99 [0.72-1.36],0.9535766646989212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49938,166,1.14 [0.77-1.68],0.5131972860710028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP73,Tumor protein p73,43040,133,1.14 [0.70-1.84],0.6063770943488711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPBGL,Trophoblast glycoprotein-like,43040,133,0.84 [0.54-1.30],0.42974978754864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,43284,134,0.99 [0.85-1.15],0.9056436591884348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,44250,137,1.52 [0.86-2.68],0.1519209980404967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,42799,130,1.25 [0.88-1.76],0.2078405119823989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPMT,Thiopurine S-methyltransferase,49684,166,1.03 [0.86-1.24],0.7491137370314197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,50506,167,0.99 [0.74-1.33],0.9490980578341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,43441,136,0.95 [0.77-1.17],0.6258554104672364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP3,Tubulin polymerization-promoting protein family member 3,49688,164,1.01 [0.72-1.43],0.9379040423762708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPR,Nucleoprotein TPR,42799,130,1.21 [0.93-1.57],0.1594152747179339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPRKB,EKC/KEOPS complex subunit TPRKB,42670,133,1.01 [0.78-1.30],0.951012699586954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSAB1,Tryptase alpha/beta-1,51346,170,1.19 [0.92-1.55],0.1803969626990863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSD1,Tryptase delta,44176,137,0.74 [0.45-1.21],0.2277603519392552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSG1,Tryptase gamma,42958,137,0.95 [0.51-1.76],0.870434124223478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPT1,Translationally-controlled tumor protein,49917,164,1.16 [0.98-1.37],0.0935243173191127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF2,TNF receptor-associated factor 2,50798,168,1.04 [0.86-1.26],0.6550645018230679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42958,137,1.48 [1.07-2.03],0.016134645254285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42799,130,0.94 [0.65-1.35],0.726537668892518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43441,136,0.92 [0.75-1.13],0.4152175922443865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREH,Trehalase,44256,137,0.92 [0.74-1.14],0.4508255794246787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,50841,169,1.36 [1.07-1.73],0.0130184635391387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML1,Trem-like transcript 1 protein,44285,140,1.03 [0.76-1.39],0.8722815759419705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,50888,168,1.55 [1.05-2.28],0.0266341083425637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51311,169,1.19 [0.96-1.47],0.1053718786543317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,50798,168,0.89 [0.75-1.05],0.17433318236694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,43358,136,1.16 [0.91-1.46],0.2240377911067199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44061,135,1.01 [0.86-1.17],0.9355646361351488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM26,Tripartite motif-containing protein 26,42670,133,1.13 [0.87-1.46],0.3610728292667335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM40,E3 ubiquitin ligase TRIM40,43040,133,1.11 [0.89-1.38],0.3694111062370135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM5,Tripartite motif-containing protein 5,50798,168,0.98 [0.84-1.15],0.7938716789112357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,44044,137,1.10 [0.91-1.32],0.3250251832031409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRPV3,Transient receptor potential cation channel subfamily V member 3,42799,130,0.82 [0.56-1.19],0.2981411388069099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC1,Hamartin,42958,137,1.11 [0.91-1.35],0.292287966510469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC22D1,TSC22 domain family protein 1,44176,137,0.97 [0.76-1.24],0.8222850985310433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSHB,Thyrotropin subunit beta,50870,166,0.64 [0.54-0.74],1.7310680057173846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSLP,Thymic stromal lymphopoietin,49938,166,0.87 [0.67-1.12],0.2853433746054959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSNAX,Translin-associated protein X,42799,130,1.09 [0.72-1.66],0.6739490293913827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN1,Tetraspanin-1,49938,166,1.07 [0.82-1.39],0.6153449258401359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN15,Tetraspanin-15,42799,130,0.84 [0.58-1.22],0.3517975687832737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN7,Tetraspanin-7,42825,130,1.03 [0.86-1.23],0.7686189341174577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN8,Tetraspanin-8,44061,135,1.07 [0.91-1.26],0.3976232395394019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,42958,137,1.17 [0.80-1.72],0.4216476740149547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TST,Thiosulfate sulfurtransferase,49605,164,1.05 [0.87-1.26],0.6041472590325876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTF2,Transcription termination factor 2,43040,133,0.90 [0.64-1.28],0.562059619298642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTN,Titin,42799,130,1.42 [1.20-1.69],5.625684438194887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTR,Transthyretin,43835,138,0.98 [0.52-1.82],0.9368308193670716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TUBB3,Tubulin beta-3 chain,42825,130,0.67 [0.36-1.23],0.1911063987475931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TWF2,Twinfilin-2,44256,137,0.94 [0.77-1.14],0.5317717127914908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXK,Tyrosine-protein kinase TXK,43441,136,1.13 [0.93-1.36],0.2237511102928181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXLNA,Alpha-taxilin,50483,168,1.07 [0.92-1.25],0.3768370359187192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXN,Thioredoxin,43559,135,1.06 [0.74-1.52],0.7575367970706114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,51036,165,1.45 [0.89-2.35],0.1332089821809751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,51324,170,1.20 [0.99-1.45],0.0650486927794265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC9,Thioredoxin domain-containing protein 9,44143,135,1.04 [0.77-1.41],0.7961966754663782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNL1,Thioredoxin-like protein 1,42742,130,1.21 [1.06-1.39],0.0063886600562718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50888,168,0.94 [0.70-1.26],0.6853140245494233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYMP,Thymidine phosphorylase,50549,166,1.02 [0.83-1.26],0.8363292379740705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,50870,166,0.96 [0.60-1.56],0.8829782953116703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42958,137,1.24 [0.94-1.63],0.1209334973308148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBAC1,Ubiquitin-associated domain-containing protein 1,50642,164,1.19 [0.80-1.75],0.3949167108847451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2B,Ubiquitin-conjugating enzyme E2 B,44044,137,1.38 [0.83-2.31],0.2162446389196711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44250,137,1.21 [0.93-1.56],0.1535714338704499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42958,137,1.15 [0.89-1.48],0.2730443265324626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBQLN3,Ubiquilin-3,42799,130,1.20 [0.91-1.60],0.2032686984325746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBXN1,UBX domain-containing protein 1,43284,134,0.96 [0.75-1.22],0.7174639920387784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44061,135,0.99 [0.88-1.11],0.8254517857729666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UGDH,UDP-glucose 6-dehydrogenase,42799,130,1.18 [1.04-1.35],0.010414381672212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UHRF2,E3 ubiquitin-protein ligase UHRF2,42799,130,0.72 [0.41-1.27],0.2523642863617398
