Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44432,138,1.80 [1.27-2.56],0.0008844985392206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,44432,138,1.14 [0.88-1.46],0.3149508054585374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,51356,152,0.97 [0.79-1.18],0.7261003112091204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,51230,149,1.59 [1.01-2.52],0.0462860484035139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,43540,134,1.12 [0.91-1.38],0.2958974114386916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,44511,136,1.79 [1.08-2.96],0.0237277059972391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,51210,151,1.41 [1.05-1.90],0.0216534262581291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,43540,134,1.31 [0.87-1.97],0.2015627380610375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,51123,154,1.26 [1.03-1.55],0.0260055703114609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,51210,151,1.08 [0.71-1.65],0.7271706265116005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,51636,154,1.11 [0.85-1.44],0.4536769948968473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,43053,133,0.78 [0.46-1.30],0.3389793662011712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,51043,151,1.23 [0.73-2.08],0.4350081241102324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,51413,149,1.52 [1.07-2.17],0.0192161976978974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,44323,135,0.98 [0.88-1.10],0.7867524913462264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,50799,152,1.11 [0.64-1.94],0.7002262434872272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,51246,148,1.62 [1.09-2.41],0.017387356291817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,50949,153,1.90 [1.30-2.80],0.0010154417282151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,51747,154,1.29 [0.96-1.74],0.0943991353596167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43230,134,1.25 [0.89-1.75],0.1934902526803573
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,42926,135,1.07 [0.83-1.39],0.5915397461375593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,43701,137,1.18 [1.01-1.37],0.0339394470084119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,44405,137,1.10 [0.87-1.40],0.4051074399015547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,50237,151,1.03 [0.88-1.20],0.7132919142669891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43080,136,1.43 [0.93-2.22],0.1065160186070075
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,44405,137,1.05 [0.69-1.60],0.8090847783868476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,51271,151,1.02 [0.91-1.15],0.6859857505096478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,50968,153,1.40 [1.14-1.71],0.0015455873000338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,51123,154,1.05 [0.89-1.24],0.5346552852060122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,44511,136,1.70 [1.07-2.70],0.0238489118607698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,50001,147,1.25 [1.04-1.51],0.0177928137299703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43230,134,1.10 [0.71-1.70],0.6602466114729846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51118,154,0.93 [0.82-1.05],0.2357145360732484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51400,150,1.53 [1.09-2.14],0.0134120305013414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,42926,135,1.04 [0.60-1.81],0.883745721665967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44323,135,1.21 [0.89-1.63],0.2257281563451108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,43540,134,1.12 [0.83-1.50],0.4670600474433951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50968,153,0.93 [0.66-1.32],0.6877114297220214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51828,154,1.40 [0.88-2.23],0.1534469208469222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43230,134,1.10 [0.81-1.50],0.5551134000374451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,44516,134,1.43 [0.80-2.54],0.2244099112371675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,44310,137,1.30 [0.88-1.90],0.1842296344715428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,50714,152,0.99 [0.79-1.23],0.8961873211745622
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,43230,134,1.10 [0.89-1.36],0.3564494287874924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,50968,153,1.01 [0.91-1.13],0.791942052897982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42926,135,1.14 [0.91-1.43],0.256414211732256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,51647,154,1.02 [0.74-1.41],0.9040495932294702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,51139,151,1.52 [0.87-2.64],0.1406118295004025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,43080,136,0.89 [0.70-1.15],0.3759073865896606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,51127,151,1.03 [0.83-1.28],0.7793050790748743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,50262,150,0.97 [0.80-1.19],0.773012234900819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,50001,147,1.13 [0.90-1.43],0.2999297873058375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,51193,154,1.11 [0.95-1.31],0.1985154981436718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",42926,135,1.07 [0.91-1.27],0.4127442370033789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,49996,149,1.07 [0.84-1.36],0.611153120204307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,43293,137,1.29 [0.97-1.73],0.0827261390771366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,44405,137,1.26 [0.88-1.81],0.1989231921066883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,50968,153,1.23 [1.01-1.50],0.034975062965254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,43230,134,0.81 [0.51-1.28],0.3669475167866584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,49996,149,1.15 [0.95-1.40],0.1624217769937384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,43230,134,1.09 [0.78-1.53],0.5942639855030784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,51123,154,1.26 [0.96-1.65],0.0999972786689257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,44432,138,1.13 [0.91-1.39],0.2636848656747381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,49996,149,1.29 [0.96-1.73],0.0914908684140861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,44323,135,1.06 [0.71-1.57],0.7825690707929621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,49996,149,1.06 [0.89-1.27],0.5154540417592244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,51647,154,1.02 [0.91-1.14],0.7619663374666157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,51123,154,1.14 [0.91-1.44],0.2621612774248941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,43230,134,1.18 [0.98-1.42],0.0882462127359821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51647,154,1.31 [1.00-1.73],0.0537669840702641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",44432,138,1.37 [1.09-1.71],0.0058840073197644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,50262,150,1.10 [0.81-1.48],0.5423483645392219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,51210,151,1.24 [0.78-1.98],0.365894963453933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,44310,137,1.22 [0.86-1.73],0.2662301758150254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,43298,133,1.54 [0.96-2.49],0.0757390410532542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,43293,137,1.09 [0.84-1.40],0.5169805465465169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,44323,135,1.53 [1.10-2.14],0.0125789440013335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,43540,134,1.01 [0.76-1.35],0.9523551650981508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43080,136,0.83 [0.60-1.15],0.2608914180467112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,44405,137,1.31 [0.95-1.82],0.1029175091566352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,44511,136,1.07 [0.86-1.33],0.5281895509329517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43701,137,1.08 [0.93-1.26],0.3127338894372715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,50968,153,1.07 [0.94-1.20],0.3114551898252822
