Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,51467,270,1.20 [1.02-1.40],0.0267179582416597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORT1,Sortilin,51194,269,1.04 [0.79-1.39],0.7645649983525994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOST,Sclerostin,51194,269,1.06 [0.80-1.39],0.6829595245729114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43348,223,0.99 [0.76-1.29],0.9508961672924988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOX2,Transcription factor SOX-2,44401,231,1.38 [0.84-2.27],0.1971462004404363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOX9,Transcription factor SOX-9,43348,223,0.84 [0.52-1.35],0.4710795229848663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44485,233,0.78 [0.50-1.23],0.2849694468552876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPAG1,Sperm-associated antigen 1,44485,233,1.13 [0.93-1.38],0.2245450414097068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPARC,SPARC,51424,270,1.08 [0.92-1.26],0.3383988894287114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPARCL1,SPARC-like protein 1,51308,269,0.84 [0.57-1.25],0.3913570355973869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPART,Spartin,43595,227,1.03 [0.87-1.22],0.7136223956025076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPESP1,Sperm equatorial segment protein 1,44564,232,0.91 [0.61-1.37],0.6590146185852939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,51278,264,1.25 [0.99-1.57],0.0618001780546317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK2,Serine protease inhibitor Kazal-type 2,43595,227,0.92 [0.65-1.29],0.6208272536763333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK4,Serine protease inhibitor Kazal-type 4,51194,265,1.11 [0.95-1.30],0.1953507757542636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK5,Serine protease inhibitor Kazal-type 5,51278,264,1.07 [0.78-1.46],0.6861269073427592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,51703,271,1.12 [0.92-1.37],0.2632902357819968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,43106,221,1.36 [1.05-1.76],0.0202401939568658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,51110,264,1.25 [0.84-1.84],0.2727841959762417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,51492,266,1.15 [0.89-1.51],0.2874322739925776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,44375,228,0.96 [0.88-1.04],0.349131410443236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPOCK1,Testican-1,50869,266,0.44 [0.29-0.67],0.0001310474030772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPON1,Spondin-1,51326,265,0.97 [0.70-1.34],0.8325858202810063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPON2,Spondin-2,51024,268,1.47 [1.09-1.97],0.010418116270182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPP1,Osteopontin,51821,270,0.96 [0.77-1.21],0.7487410152042744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43280,224,1.10 [0.83-1.46],0.5245148415888028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,42977,222,1.10 [0.90-1.35],0.3337274473575308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,43758,224,1.09 [0.95-1.25],0.2288990547512848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,44457,229,0.97 [0.81-1.17],0.7724176265230096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,50307,256,1.07 [0.95-1.20],0.2569629491932714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43129,219,1.01 [0.67-1.51],0.9764516875926752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,44457,229,1.20 [0.90-1.61],0.2135364987398976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,51340,269,1.03 [0.94-1.12],0.5760797257694075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,51032,270,1.24 [1.05-1.46],0.0120129035269436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRPK2,SRSF protein kinase 2,51194,265,1.05 [0.93-1.20],0.4137674493494799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,44564,232,1.21 [0.86-1.71],0.2770773765353205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSB,Lupus La protein,50066,257,1.05 [0.87-1.26],0.6226616988243043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43280,224,1.07 [0.75-1.52],0.7089673233845318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51194,269,1.06 [0.97-1.16],0.2053910542821857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51476,270,1.10 [0.85-1.41],0.4608904600561457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSH3,Protein phosphatase Slingshot homolog 3,42977,222,0.72 [0.45-1.16],0.1817465701707866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44375,228,1.15 [0.91-1.46],0.2319631960075922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ST13,Hsc70-interacting protein,43595,227,1.12 [0.89-1.40],0.3379633052798103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51032,270,0.73 [0.55-0.97],0.0318784251696236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51902,270,1.30 [0.92-1.84],0.1428071351003203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43280,224,1.02 [0.78-1.32],0.896428949785576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAB2,Stabilin-2,44570,230,1.48 [0.95-2.30],0.0793614531639651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAM,Signal transducing adapter molecule 1,44355,230,1.06 [0.76-1.47],0.7451071874264061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAMBP,STAM-binding protein,50784,266,1.08 [0.91-1.28],0.3885568255882713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,43280,224,1.17 [1.00-1.38],0.0542020996283093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAT5B,Signal transducer and activator of transcription 5B,51032,270,1.01 [0.93-1.09],0.8056888038567467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42977,222,0.94 [0.76-1.16],0.5571320198796901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STC1,Stanniocalcin-1,51714,270,1.01 [0.79-1.28],0.9669938470890488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STC2,Stanniocalcin-2,51207,263,1.22 [0.80-1.88],0.3524073183494702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STEAP4,Metalloreductase STEAP4,43129,219,0.95 [0.79-1.15],0.6100160693758996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STIP1,Stress-induced-phosphoprotein 1,51195,264,1.13 [0.96-1.33],0.1477115377160196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STK11,Serine/threonine-protein kinase STK11,50327,257,1.01 [0.87-1.18],0.8712626825223356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,50066,257,1.10 [0.92-1.32],0.2789968747397395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STK4,Serine/threonine-protein kinase 4,51270,269,1.05 [0.93-1.19],0.4084428942692373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",42977,222,1.05 [0.92-1.20],0.4732126066780141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX16,Syntaxin-16,50068,261,1.02 [0.85-1.24],0.8185544905519249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,43348,223,1.02 [0.76-1.39],0.8794053972017244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX3,Syntaxin-3,44457,229,1.03 [0.74-1.42],0.8684337807074107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX4,Syntaxin-4,51032,270,1.15 [0.98-1.34],0.0923592881396785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX5,Syntaxin-5,43280,224,1.15 [0.87-1.52],0.3389767404723239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX6,Syntaxin-6,50068,261,1.17 [1.01-1.36],0.0358497634367926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX7,Syntaxin-7,43280,224,1.09 [0.84-1.42],0.5142458302219849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX8,Syntaxin-8,51194,265,1.23 [1.00-1.52],0.0484937692154204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STXBP1,Syntaxin-binding protein 1,44485,233,1.11 [0.95-1.31],0.1928438193243312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STXBP3,Syntaxin-binding protein 3,50068,261,1.04 [0.81-1.34],0.7379823938318627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUGP1,SURP and G-patch domain-containing protein 1,44375,228,0.97 [0.71-1.33],0.8478229919465918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,50068,261,1.11 [0.96-1.27],0.145475868268759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SULT1A1,Sulfotransferase 1A1,51714,270,0.98 [0.90-1.07],0.6896439532742589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,51194,265,1.09 [0.91-1.30],0.3444236479067323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUMF1,Formylglycine-generating enzyme,43280,224,1.14 [0.97-1.34],0.1009184530302787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51714,270,1.27 [1.03-1.57],0.0254824864954891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUOX,"Sulfite oxidase, mitochondrial",44485,233,1.17 [0.97-1.41],0.0910179303217594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUSD1,Sushi domain-containing protein 1,50327,257,1.05 [0.83-1.32],0.687930209653596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,51278,264,1.02 [0.71-1.47],0.9092500220744204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,44355,230,0.83 [0.61-1.14],0.250230256710968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,43353,225,0.82 [0.57-1.19],0.2936607093969352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,43348,223,1.04 [0.85-1.27],0.7263743634237354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,44375,228,1.18 [0.85-1.64],0.3153675079837554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SYAP1,Synapse-associated protein 1,43595,227,1.10 [0.88-1.36],0.3970312513078609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43129,219,1.20 [0.98-1.45],0.071981641474301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SYT1,Synaptotagmin-1,44457,229,0.80 [0.56-1.15],0.2276929863285899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SYTL4,Synaptotagmin-like protein 4,44564,232,1.12 [0.95-1.32],0.1708210318630779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43758,224,0.99 [0.87-1.12],0.8442223387861167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TACC3,Transforming acidic coiled-coil-containing protein 3,51032,270,1.03 [0.94-1.13],0.4934734897820519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TACSTD2,Tumor-associated calcium signal transducer 2,45411,243,0.79 [0.54-1.17],0.2479374143244705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TADA3,Transcriptional adapter 3,44355,230,0.85 [0.62-1.17],0.326456799131704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TAFA5,Chemokine-like protein TAFA-5,51032,270,1.19 [0.90-1.58],0.2306633728787779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,42977,222,0.77 [0.62-0.97],0.0246047105859526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TALDO1,Transaldolase,44404,229,1.38 [1.06-1.79],0.0172651242061851
